ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24176.8,3738600,2025-04-22 12:41:23,1745305884,375,75,24176.6,24179.0,75,252150,210975,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.3,0.1711
24176.8,3738675,2025-04-22 12:41:23,1745305885,375,75,24176.6,24179.0,75,262125,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.3,0.1711
24176.6,3738675,2025-04-22 12:41:23,1745305886,375,75,24176.6,24179.0,75,262125,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.1,0.1703
24178.5,3738825,2025-04-22 12:41:26,1745305887,375,150,24176.4,24178.9,75,251550,212925,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.0,0.1782
24178.9,3738825,2025-04-22 12:41:26,1745305888,375,150,24176.4,24178.9,75,251550,212925,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24178.9,3739125,2025-04-22 12:41:28,1745305889,300,75,24176.7,24178.7,75,244200,213150,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24178.9,3739125,2025-04-22 12:41:28,1745305890,300,75,24176.7,24178.7,75,244200,213150,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24178.9,3739125,2025-04-22 12:41:28,1745305890,300,75,24176.7,24178.7,75,254475,193725,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24178.7,3739200,2025-04-22 12:41:32,1745305892,300,150,24176.7,24178.8,75,250950,213525,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.2,0.179
24178.7,3739200,2025-04-22 12:41:32,1745305894,300,75,24176.7,24178.5,75,252375,213450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.2,0.179
24176.7,3739200,2025-04-22 12:41:32,1745305894,300,75,24176.7,24178.5,75,252375,213450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739350,2025-04-22 12:41:35,1745305895,150,225,24176.7,24178.5,75,249825,208575,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739350,2025-04-22 12:41:35,1745305897,150,150,24176.7,24178.5,75,256125,202650,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739425,2025-04-22 12:41:35,1745305899,150,75,24176.7,24178.5,75,268200,205650,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739425,2025-04-22 12:41:35,1745305900,150,75,24176.7,24178.5,75,270900,207450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739575,2025-04-22 12:41:41,1745305902,75,75,24176.2,24178.5,75,263700,211275,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739650,2025-04-22 12:41:41,1745305904,75,75,24176.2,24178.5,75,258525,209700,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739650,2025-04-22 12:41:41,1745305905,1200,75,24176.2,24178.5,75,270225,189675,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739800,2025-04-22 12:41:41,1745305907,150,75,24176.4,24178.0,75,269250,209325,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739800,2025-04-22 12:41:41,1745305909,75,150,24176.2,24178.0,75,262725,211725,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3739800,2025-04-22 12:41:41,1745305910,75,150,24177.0,24178.0,75,251625,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24177.0,3739800,2025-04-22 12:41:41,1745305911,75,150,24177.0,24178.0,75,251625,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24176.2,3739800,2025-04-22 12:41:41,1745305911,75,150,24177.0,24178.0,75,251625,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.7,0.1686
24176.2,3740025,2025-04-22 12:41:51,1745305912,75,75,24176.2,24178.0,75,263700,211275,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.7,0.1686
24176.2,3740025,2025-04-22 12:41:51,1745305914,75,75,24176.2,24178.0,75,255975,211500,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.7,0.1686
24177.0,3740100,2025-04-22 12:41:55,1745305915,75,75,24176.2,24178.0,75,253125,202200,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24176.7,3740100,2025-04-22 12:41:55,1745305916,75,75,24176.2,24178.0,75,253125,202200,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740175,2025-04-22 12:41:56,1745305917,75,75,24176.2,24178.0,75,267450,201750,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740250,2025-04-22 12:41:56,1745305919,75,75,24176.2,24178.0,75,256500,211125,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740250,2025-04-22 12:41:56,1745305920,75,75,24176.2,24178.0,75,256500,211125,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740250,2025-04-22 12:41:56,1745305920,75,150,24176.2,24177.9,75,253800,211725,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740250,2025-04-22 12:41:56,1745305922,150,150,24177.0,24177.9,75,242475,212025,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740400,2025-04-22 12:41:56,1745305924,150,225,24177.0,24177.9,75,257850,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740475,2025-04-22 12:41:56,1745305925,150,150,24177.0,24177.8,75,235800,214950,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24176.7,3740475,2025-04-22 12:41:56,1745305927,150,150,24177.0,24177.8,75,252900,195450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.2,0.1707
24177.8,3740475,2025-04-22 12:41:56,1745305929,150,150,24177.0,24177.8,75,252900,195450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,42.3,0.1753
24177.8,3740550,2025-04-22 12:42:08,1745305929,225,150,24177.0,24177.8,75,257925,210675,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,42.3,0.1753
24177.0,3740550,2025-04-22 12:42:08,1745305929,225,150,24177.0,24177.8,75,257925,210675,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24177.0,3740625,2025-04-22 12:42:09,1745305930,150,150,24177.0,24177.8,75,251625,212700,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24177.0,3740775,2025-04-22 12:42:09,1745305932,150,150,24177.0,24177.8,75,251475,213975,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24177.0,3740925,2025-04-22 12:42:13,1745305934,75,150,24177.0,24177.8,75,251850,209325,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24177.0,3740925,2025-04-22 12:42:13,1745305935,75,150,24177.0,24177.8,75,253050,212775,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24177.8,3741375,2025-04-22 12:42:17,1745305937,75,150,24176.2,24177.0,75,252825,212100,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,42.3,0.1753
24177.0,3741375,2025-04-22 12:42:17,1745305938,75,150,24176.2,24177.0,75,252825,212100,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24177.0,3741675,2025-04-22 12:42:17,1745305939,75,825,24176.0,24178.8,75,241050,215850,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.5,0.1719
24176.0,3741675,2025-04-22 12:42:17,1745305940,75,825,24176.0,24178.8,75,241050,215850,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.5,0.1678
24176.0,3741750,2025-04-22 12:42:20,1745305940,1500,150,24175.6,24177.9,75,244050,214125,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.5,0.1678
24176.0,3741825,2025-04-22 12:42:20,1745305942,1500,75,24175.6,24176.0,75,246150,213225,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.5,0.1678
24175.6,3741825,2025-04-22 12:42:20,1745305942,1500,75,24175.6,24176.0,75,246150,213225,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.1,0.1661
24175.6,3741975,2025-04-22 12:42:22,1745305944,1350,300,24175.6,24176.0,75,240375,213300,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.1,0.1661
24175.6,3742125,2025-04-22 12:42:25,1745305945,1200,75,24175.6,24176.0,75,252600,195750,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.1,0.1661
24175.6,3742275,2025-04-22 12:42:27,1745305947,1050,150,24175.6,24176.3,75,243525,213000,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.1,0.1661
24175.5,3742275,2025-04-22 12:42:27,1745305948,1050,150,24175.6,24176.3,75,243525,213000,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.0,0.1657
24174.2,3746100,2025-04-22 12:42:29,1745305949,150,675,24174.6,24175.8,75,223650,209400,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24174.2,3746100,2025-04-22 12:42:29,1745305950,150,675,24174.6,24175.8,75,223650,209400,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24174.2,3746475,2025-04-22 12:42:30,1745305950,75,75,24174.2,24175.6,75,261150,195825,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24174.2,3746475,2025-04-22 12:42:30,1745305952,75,75,24174.2,24175.6,75,259500,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24174.2,3746475,2025-04-22 12:42:30,1745305954,75,75,24174.2,24175.6,75,237300,211800,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24174.2,3746625,2025-04-22 12:42:34,1745305955,75,75,24174.2,24175.6,75,246525,211125,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24174.2,3746775,2025-04-22 12:42:34,1745305957,75,75,24174.2,24175.6,75,261300,209700,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,38.7,0.1603
24175.5,3746925,2025-04-22 12:42:38,1745305958,150,75,24174.1,24175.6,75,267225,201675,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,40.0,0.1657
24176.8,3746925,2025-04-22 12:42:38,1745305959,150,75,24174.1,24175.6,75,267225,201675,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.3,0.1711
24175.3,3747300,2025-04-22 12:42:40,1745305960,300,75,24175.3,24176.5,75,274425,204450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,39.8,0.1649
24176.5,3747300,2025-04-22 12:42:40,1745305961,300,75,24175.3,24176.5,75,274425,204450,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.0,0.1699
24176.5,3747600,2025-04-22 12:42:40,1745305962,975,75,24177.1,24179.8,75,275925,201525,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.0,0.1699
24176.5,3747675,2025-04-22 12:42:40,1745305963,150,75,24178.3,24179.8,75,260175,208125,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,41.0,0.1699
24179.8,3747675,2025-04-22 12:42:40,1745305964,150,75,24178.3,24179.8,75,260175,208125,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.3,0.1835
24179.8,3747750,2025-04-22 12:42:44,1745305965,225,225,24178.8,24179.9,75,272325,206400,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.3,0.1835
24179.9,3747750,2025-04-22 12:42:44,1745305966,225,225,24178.8,24179.9,75,272325,206400,24174.38,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.4,0.184
24178.1,3749625,2025-04-22 12:42:47,1745305967,150,150,24178.2,24179.9,600,261825,211875,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,42.6,0.1765
24179.9,3749625,2025-04-22 12:42:47,1745305967,150,150,24178.2,24179.9,150,261825,211875,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.4,0.184
24180.0,3749775,2025-04-22 12:42:47,1745305968,150,150,24179.1,24180.0,75,273975,196500,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3750150,2025-04-22 12:42:49,1745305970,150,150,24180.2,24182.4,75,274425,207675,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3750150,2025-04-22 12:42:49,1745305972,75,150,24179.6,24182.4,75,249075,211125,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3750150,2025-04-22 12:42:49,1745305973,75,1500,24179.1,24181.4,75,262950,212175,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24178.9,3750150,2025-04-22 12:42:49,1745305975,75,1500,24179.1,24181.4,75,262950,212175,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24178.9,3751950,2025-04-22 12:42:55,1745305975,825,75,24178.9,24180.0,75,267600,208500,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24180.0,3751950,2025-04-22 12:42:55,1745305976,825,75,24178.9,24180.0,75,267600,208500,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3752325,2025-04-22 12:42:56,1745305977,450,1500,24178.7,24181.4,75,262575,213150,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3752325,2025-04-22 12:42:56,1745305978,300,1500,24179.0,24181.4,75,264450,212475,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3752325,2025-04-22 12:42:56,1745305980,300,1500,24179.0,24181.4,75,264450,212475,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3752325,2025-04-22 12:42:56,1745305980,150,150,24179.6,24181.0,75,274050,204600,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3752325,2025-04-22 12:42:56,1745305981,300,150,24179.1,24181.0,75,268725,212550,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24178.9,3752325,2025-04-22 12:42:56,1745305982,300,150,24179.1,24181.0,300,268725,212550,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.4,0.1798
24179.0,3755850,2025-04-22 12:43:03,1745305983,150,75,24179.0,24181.0,75,251325,211875,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.5,0.1802
24181.0,3755850,2025-04-22 12:43:03,1745305984,150,75,24179.0,24181.0,75,251325,211875,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,45.5,0.1885
24181.0,3756000,2025-04-22 12:43:04,1745305985,75,225,24180.0,24181.3,75,256575,212925,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,45.5,0.1885
24180.0,3756000,2025-04-22 12:43:04,1745305985,75,225,24180.0,24181.3,75,256575,212925,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3756075,2025-04-22 12:43:05,1745305986,225,300,24179.1,24180.0,75,273975,212100,24174.39,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24179.3,3756600,2025-04-22 12:43:08,1745305988,75,75,24179.3,24181.3,75,272250,210675,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.8,0.1815
24179.3,3756675,2025-04-22 12:43:08,1745305989,150,75,24179.7,24181.3,75,271800,210750,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.8,0.1815
24179.3,3756675,2025-04-22 12:43:08,1745305991,150,75,24180.6,24181.3,75,272175,202050,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.8,0.1815
24179.3,3756675,2025-04-22 12:43:08,1745305993,225,75,24180.4,24181.3,75,252000,210225,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,43.8,0.1815
24180.0,3756675,2025-04-22 12:43:08,1745305994,225,75,24180.4,24181.3,75,252000,210225,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3756750,2025-04-22 12:43:14,1745305994,225,75,24179.9,24181.3,75,266250,210600,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24180.0,3756750,2025-04-22 12:43:14,1745305996,75,75,24179.9,24181.3,75,263475,211350,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.5,0.1844
24179.9,3756900,2025-04-22 12:43:17,1745305997,600,75,24179.7,24180.5,75,268125,211275,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.4,0.184
24179.9,3756975,2025-04-22 12:43:17,1745305999,225,75,24179.8,24180.2,75,271050,210975,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.4,0.184
24179.8,3756975,2025-04-22 12:43:17,1745305999,225,75,24179.8,24180.2,75,271050,210975,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.3,0.1835
24180.2,3756975,2025-04-22 12:43:17,1745306000,225,75,24179.8,24180.2,75,271050,210975,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.7,0.1852
24180.2,3757275,2025-04-22 12:43:20,1745306000,1125,75,24180.2,24180.5,75,274200,208800,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,44.7,0.1852
24180.6,3757725,2025-04-22 12:43:22,1745306002,150,75,24180.5,24182.0,75,273900,206850,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,45.1,0.1869
24180.6,3757800,2025-04-22 12:43:22,1745306004,225,75,24181.1,24182.0,75,276525,203475,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,45.1,0.1869
24180.6,3757800,2025-04-22 12:43:22,1745306006,450,75,24181.3,24182.0,75,275325,206850,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,45.1,0.1869
24182.5,3757800,2025-04-22 12:43:22,1745306006,450,75,24181.3,24182.0,75,275325,206850,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24182.5,3758175,2025-04-22 12:43:27,1745306007,375,75,24182.0,24183.4,75,275025,207600,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24182.5,3758175,2025-04-22 12:43:27,1745306009,375,75,24182.2,24183.4,75,274350,206475,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24182.5,3758175,2025-04-22 12:43:27,1745306010,375,75,24182.2,24183.4,75,274350,206475,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24182.6,3758250,2025-04-22 12:43:30,1745306010,150,75,24182.6,24183.4,75,269175,208575,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.1,0.1951
24182.5,3758250,2025-04-22 12:43:30,1745306011,150,75,24182.6,24183.4,150,269175,208575,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24182.0,3758625,2025-04-22 12:43:31,1745306012,225,75,24182.0,24182.4,75,258600,209775,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,46.5,0.1927
24182.0,3758700,2025-04-22 12:43:32,1745306014,150,75,24181.6,24182.5,75,266850,211950,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,46.5,0.1927
24182.5,3758700,2025-04-22 12:43:32,1745306014,150,75,24181.6,24182.5,75,266850,211950,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24182.6,3758700,2025-04-22 12:43:32,1745306014,150,75,24181.6,24182.5,75,266850,211950,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.1,0.1951
24182.5,3759375,2025-04-22 12:43:35,1745306015,225,1500,24182.5,24183.4,75,271050,207975,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.0,0.1947
24183.4,3759600,2025-04-22 12:43:36,1745306017,300,150,24182.7,24184.0,75,265950,202050,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.9,0.1985
24183.4,3759600,2025-04-22 12:43:36,1745306018,300,150,24182.7,24184.0,75,273450,210000,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.9,0.1985
24183.4,3759600,2025-04-22 12:43:36,1745306020,750,150,24182.3,24184.0,75,254925,211200,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.9,0.1985
24182.6,3759750,2025-04-22 12:43:41,1745306022,75,150,24182.6,24184.0,75,270075,204900,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.1,0.1951
24182.3,3761550,2025-04-22 12:43:42,1745306023,75,225,24183.2,24184.0,225,273150,199575,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,46.8,0.1939
24183.4,3761550,2025-04-22 12:43:42,1745306024,75,225,24183.2,24184.0,75,273150,199575,24174.4,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.9,0.1985
24183.1,3761700,2025-04-22 12:43:44,1745306025,75,75,24182.6,24183.2,75,255300,209325,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,47.6,0.1972
24184.0,3761925,2025-04-22 12:43:46,1745306026,150,1500,24183.4,24184.4,75,277800,206475,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,48.5,0.2009
24184.4,3761925,2025-04-22 12:43:46,1745306027,150,1500,24183.4,24184.4,75,277800,206475,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,48.9,0.2026
24184.4,3762450,2025-04-22 12:43:47,1745306028,150,75,24184.4,24184.9,75,275250,208575,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,48.9,0.2026
24184.9,3762675,2025-04-22 12:43:49,1745306030,525,150,24184.3,24185.0,75,264975,209550,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,49.4,0.2047
24184.0,3762675,2025-04-22 12:43:49,1745306030,525,150,24184.3,24185.0,300,264975,209550,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,48.5,0.2009
24185.0,3764625,2025-04-22 12:43:51,1745306031,600,75,24184.0,24185.0,75,271650,210225,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,49.5,0.2051
24185.1,3764625,2025-04-22 12:43:51,1745306032,600,75,24184.0,24185.0,75,271650,210225,24174.41,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,49.6,0.2055
24188.0,3766275,2025-04-22 12:43:53,1745306033,75,150,24185.0,24188.0,75,268425,209025,24174.42,24077.0,24239.8,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,52.5,0.2175
