ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
204.0,55429875,2025-04-29 12:24:31,1745909672,75,450,203.75,204.25,75,3055875,267525,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.65,2.3326
202.95,55429875,2025-04-29 12:24:31,1745909673,75,450,203.75,204.25,75,3055875,267525,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.6,1.8059
202.95,55430625,2025-04-29 12:24:33,1745909673,525,225,203.05,203.55,75,3054750,271200,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.6,1.8059
203.45,55430625,2025-04-29 12:24:33,1745909674,525,225,203.05,203.55,75,3054750,271200,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.1,2.0567
202.7,55431225,2025-04-29 12:24:35,1745909675,150,525,202.65,203.2,75,3053925,270375,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.35,1.6805
202.95,55431225,2025-04-29 12:24:35,1745909676,150,525,202.65,203.2,75,3053925,270375,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.6,1.8059
202.55,55432125,2025-04-29 12:24:36,1745909677,75,375,202.7,203.2,300,3054975,270375,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.2,1.6052
203.0,55432125,2025-04-29 12:24:36,1745909678,75,375,202.7,203.2,150,3054975,270375,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.0,55432500,2025-04-29 12:24:37,1745909678,150,450,202.5,203.0,150,3054450,271875,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.15,55432500,2025-04-29 12:24:37,1745909679,150,450,202.5,203.0,75,3054450,271875,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.8,1.9062
202.55,55432875,2025-04-29 12:24:40,1745909680,300,300,202.5,203.05,75,3056100,271725,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.2,1.6052
202.85,55432875,2025-04-29 12:24:40,1745909681,300,300,202.5,203.05,75,3056100,271725,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.5,1.7557
202.85,55432950,2025-04-29 12:24:40,1745909682,75,150,203.0,203.45,75,3056925,269175,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.5,1.7557
203.0,55432950,2025-04-29 12:24:40,1745909682,75,150,203.0,203.45,75,3056925,269175,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.0,55433025,2025-04-29 12:24:42,1745909683,1125,150,203.1,203.45,75,3056550,270450,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.45,55433025,2025-04-29 12:24:42,1745909684,1125,150,203.1,203.45,75,3056550,270450,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.1,2.0567
203.1,55434600,2025-04-29 12:24:44,1745909685,150,450,202.95,203.0,300,3056025,271950,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.75,1.8811
202.95,55434600,2025-04-29 12:24:44,1745909686,150,450,202.95,203.0,150,3056025,271950,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.6,1.8059
202.85,55436700,2025-04-29 12:24:46,1745909687,150,150,202.55,202.95,75,3055275,273225,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.5,1.7557
203.0,55437900,2025-04-29 12:24:48,1745909688,750,750,203.0,203.3,150,3057150,273975,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.0,55437900,2025-04-29 12:24:48,1745909690,150,525,203.25,203.7,150,3057300,270375,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.5,55437900,2025-04-29 12:24:48,1745909690,150,525,203.25,203.7,75,3057300,270375,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.15,2.0818
203.5,55437975,2025-04-29 12:24:50,1745909692,600,300,203.1,203.6,75,3056625,270750,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.15,2.0818
203.5,55437975,2025-04-29 12:24:50,1745909692,600,300,203.1,203.6,75,3056625,270750,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.15,2.0818
204.0,55438800,2025-04-29 12:24:53,1745909693,375,225,203.6,204.05,75,3057375,270225,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.65,2.3326
204.3,55438800,2025-04-29 12:24:53,1745909694,375,225,203.6,204.05,150,3057375,270225,167.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.95,2.4831
203.7,55441275,2025-04-29 12:24:55,1745909695,225,675,203.8,204.3,75,3058050,269850,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.35,2.1821
203.95,55441275,2025-04-29 12:24:55,1745909696,225,675,203.8,204.3,150,3058050,269850,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.6,2.3075
203.95,55442175,2025-04-29 12:24:56,1745909696,75,300,203.1,203.5,150,3055575,272700,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.6,2.3075
203.6,55442175,2025-04-29 12:24:56,1745909697,75,300,203.1,203.5,150,3055575,272700,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.25,2.1319
202.9,55442175,2025-04-29 12:24:56,1745909698,75,300,203.1,203.5,75,3055575,272700,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.55,1.7808
202.9,55445475,2025-04-29 12:24:58,1745909698,375,225,202.55,203.0,75,3055650,273000,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.55,1.7808
202.55,55445475,2025-04-29 12:24:58,1745909699,375,225,202.55,203.0,75,3055650,273000,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.2,1.6052
203.2,55447200,2025-04-29 12:24:59,1745909700,600,75,203.15,203.55,75,3058500,268200,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.85,1.9313
203.35,55447200,2025-04-29 12:24:59,1745909701,600,75,203.15,203.55,75,3058500,268200,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.0,2.0065
203.35,55450050,2025-04-29 12:25:01,1745909701,75,150,203.15,203.65,75,3054750,273825,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.0,2.0065
204.25,55450050,2025-04-29 12:25:01,1745909702,75,150,203.15,203.65,75,3054750,273825,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.9,2.458
204.6,55450875,2025-04-29 12:25:03,1745909703,450,600,203.65,204.2,75,3056475,273225,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.25,2.6336
203.9,55450875,2025-04-29 12:25:03,1745909704,450,600,203.65,204.2,75,3056475,273225,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.55,2.2824
203.85,55452750,2025-04-29 12:25:04,1745909705,150,150,203.3,203.75,75,3054675,273225,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.5,2.2573
203.2,55452750,2025-04-29 12:25:04,1745909706,150,150,203.3,203.75,75,3054675,273225,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.85,1.9313
203.2,55454100,2025-04-29 12:25:06,1745909706,75,150,203.25,203.7,75,3056625,271350,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.85,1.9313
203.45,55454100,2025-04-29 12:25:06,1745909707,75,150,203.25,203.7,75,3056625,271350,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.1,2.0567
203.8,55454475,2025-04-29 12:25:08,1745909708,225,300,203.1,203.65,225,3055050,274425,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.45,2.2323
203.2,55454475,2025-04-29 12:25:08,1745909709,225,300,203.1,203.65,75,3055050,274425,167.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.85,1.9313
203.4,55455075,2025-04-29 12:25:09,1745909710,375,150,203.1,203.55,150,3058275,274275,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.05,2.0316
203.15,55455075,2025-04-29 12:25:09,1745909711,375,150,203.1,203.55,375,3058275,274275,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.8,1.9062
202.35,55456725,2025-04-29 12:25:11,1745909711,75,225,202.55,203.05,75,3055575,276075,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.0,1.5049
202.55,55456725,2025-04-29 12:25:11,1745909712,75,225,202.55,203.05,75,3055575,276075,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.2,1.6052
202.9,55456875,2025-04-29 12:25:13,1745909713,450,300,202.25,202.7,75,3054975,278325,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.55,1.7808
202.75,55456875,2025-04-29 12:25:13,1745909714,450,300,202.25,202.7,150,3054975,278325,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.4,1.7055
202.3,55458300,2025-04-29 12:25:14,1745909715,2250,150,202.0,202.3,75,3055500,278100,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.95,1.4798
201.7,55458300,2025-04-29 12:25:14,1745909715,2250,150,202.0,202.3,300,3055500,278100,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.35,1.1788
201.75,55458300,2025-04-29 12:25:14,1745909716,2250,150,202.0,202.3,375,3055500,278100,167.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.4,1.2039
201.75,55471200,2025-04-29 12:25:16,1745909716,75,300,202.0,202.45,375,3055950,277200,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.4,1.2039
202.2,55471200,2025-04-29 12:25:16,1745909717,75,300,202.0,202.45,75,3055950,277200,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.85,1.4296
202.65,55473600,2025-04-29 12:25:18,1745909718,150,300,202.05,202.5,75,3056700,278400,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.3,1.6554
202.4,55473600,2025-04-29 12:25:18,1745909719,150,300,202.05,202.5,75,3056700,278400,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.05,1.53
202.2,55473975,2025-04-29 12:25:20,1745909720,225,225,201.95,202.45,150,3054150,277575,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.85,1.4296
202.2,55474200,2025-04-29 12:25:20,1745909721,150,375,202.1,202.6,150,3055500,275400,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.85,1.4296
202.3,55474200,2025-04-29 12:25:20,1745909722,150,375,202.1,202.6,75,3055500,275400,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.95,1.4798
201.75,55474800,2025-04-29 12:25:22,1745909723,375,300,201.55,202.0,75,3052875,276000,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.4,1.2039
202.2,55474800,2025-04-29 12:25:22,1745909724,375,300,201.55,202.0,75,3052875,276000,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.85,1.4296
202.1,55475400,2025-04-29 12:25:24,1745909725,150,75,202.45,202.95,75,3055650,273975,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.75,1.3795
201.1,55475400,2025-04-29 12:25:24,1745909726,150,75,202.45,202.95,75,3055650,273975,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.75,0.8779
201.1,55476975,2025-04-29 12:25:26,1745909726,75,225,201.15,201.7,75,3054525,277650,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.75,0.8779
201.45,55476975,2025-04-29 12:25:26,1745909727,75,225,201.15,201.7,75,3054525,277650,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.1,1.0534
200.85,55477575,2025-04-29 12:25:28,1745909728,75,1200,200.85,201.3,75,3052650,281100,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.5,0.7524
200.75,55477575,2025-04-29 12:25:28,1745909729,75,1200,200.85,201.3,75,3052650,281100,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.4,0.7023
200.75,55479675,2025-04-29 12:25:29,1745909729,150,75,201.2,201.6,75,3054000,280050,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.4,0.7023
200.75,55479675,2025-04-29 12:25:29,1745909730,150,75,201.2,201.6,75,3054000,280050,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.4,0.7023
201.15,55479675,2025-04-29 12:25:29,1745909730,150,75,201.2,201.6,75,3054000,280050,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.8,0.9029
201.25,55479675,2025-04-29 12:25:29,1745909731,150,75,201.2,201.6,75,3054000,280050,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.9,0.9531
200.75,55481175,2025-04-29 12:25:31,1745909731,225,75,200.75,201.25,75,3053325,281325,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.4,0.7023
201.1,55481175,2025-04-29 12:25:31,1745909732,225,75,200.75,201.25,150,3053325,281325,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.75,0.8779
201.45,55483725,2025-04-29 12:25:32,1745909733,300,375,201.0,201.5,75,3054375,279300,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.1,1.0534
201.15,55483725,2025-04-29 12:25:32,1745909734,300,375,201.0,201.5,75,3054375,279300,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,1.8,0.9029
201.7,55484250,2025-04-29 12:25:34,1745909734,225,600,201.7,202.0,75,3055275,277200,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.35,1.1788
202.0,55484250,2025-04-29 12:25:34,1745909735,225,600,201.7,202.0,75,3055275,277200,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.65,1.3293
201.5,55485225,2025-04-29 12:25:36,1745909736,150,450,201.35,201.8,75,3054825,279375,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.15,1.0785
202.1,55485225,2025-04-29 12:25:36,1745909737,150,450,201.35,201.8,75,3054825,279375,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.75,1.3795
202.1,55485975,2025-04-29 12:25:38,1745909738,225,75,202.1,202.55,75,3058050,277575,167.5,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.75,1.3795
202.2,55487925,2025-04-29 12:25:39,1745909739,150,150,201.75,202.2,75,3056175,278925,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.85,1.4296
201.75,55487925,2025-04-29 12:25:39,1745909740,150,150,201.75,202.2,75,3056175,278925,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.4,1.2039
201.95,55487925,2025-04-29 12:25:39,1745909741,150,150,201.75,202.2,75,3056175,278925,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.6,1.3042
202.2,55488750,2025-04-29 12:25:41,1745909741,225,450,201.75,202.25,75,3056325,279375,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,2.85,1.4296
202.5,55489350,2025-04-29 12:25:42,1745909743,225,525,202.5,203.0,75,3057675,277125,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.15,1.5801
202.55,55489350,2025-04-29 12:25:42,1745909744,225,525,202.5,203.0,75,3057675,277125,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.2,1.6052
203.0,55489575,2025-04-29 12:25:44,1745909744,150,75,202.9,203.35,75,3057000,277200,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,3.65,1.831
203.65,55490250,2025-04-29 12:25:46,1745909746,225,300,203.85,204.0,75,3059625,274575,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.3,2.157
204.5,55490250,2025-04-29 12:25:46,1745909747,225,300,203.85,204.0,75,3059625,274575,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.15,2.5834
204.15,55491450,2025-04-29 12:25:47,1745909748,375,150,203.6,204.0,75,3059100,279225,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.8,2.4078
204.1,55491450,2025-04-29 12:25:47,1745909748,375,150,203.6,204.0,75,3059100,279225,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.75,2.3827
203.9,55491450,2025-04-29 12:25:47,1745909749,375,150,203.6,204.0,75,3059100,279225,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.55,2.2824
204.0,55492350,2025-04-29 12:25:49,1745909749,225,450,204.05,204.55,75,3059325,277275,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.65,2.3326
204.1,55492950,2025-04-29 12:25:51,1745909751,375,450,203.5,204.0,300,3060750,281100,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.75,2.3827
204.45,55492950,2025-04-29 12:25:51,1745909752,375,450,203.5,204.0,75,3060750,281100,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.1,2.5583
204.4,55493175,2025-04-29 12:25:53,1745909753,150,300,203.8,204.25,75,3060675,280725,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.05,2.5332
205.1,55498800,2025-04-29 12:25:54,1745909754,150,300,204.85,205.35,75,3062700,275100,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.75,2.8844
204.3,55498800,2025-04-29 12:25:54,1745909755,150,300,204.85,205.35,225,3062700,275100,167.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.95,2.4831
203.35,55503450,2025-04-29 12:25:56,1745909756,225,600,202.9,203.4,75,3056250,281925,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.0,2.0065
203.45,55503450,2025-04-29 12:25:56,1745909757,225,600,202.9,203.4,75,3056250,281925,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.1,2.0567
204.05,55504275,2025-04-29 12:25:57,1745909758,525,675,203.3,203.9,75,3057375,280650,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.7,2.3577
204.75,55505775,2025-04-29 12:25:59,1745909759,300,675,204.5,205.0,75,3061800,277050,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.4,2.7088
205.35,55505775,2025-04-29 12:25:59,1745909760,300,675,204.5,205.0,150,3061800,277050,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.0,3.0098
206.5,55511850,2025-04-29 12:26:01,1745909761,450,525,205.95,206.5,75,3062325,272400,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.15,3.5867
206.6,55512075,2025-04-29 12:26:02,1745909763,225,150,206.1,206.55,75,3060225,273300,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.25,3.6368
206.9,55512075,2025-04-29 12:26:02,1745909763,225,150,206.1,206.55,75,3060225,273300,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.55,3.7873
207.15,55512075,2025-04-29 12:26:02,1745909764,225,150,206.1,206.55,75,3060225,273300,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.8,3.9127
207.15,55515000,2025-04-29 12:26:04,1745909764,225,150,206.7,207.15,75,3060300,270300,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.8,3.9127
207.0,55515000,2025-04-29 12:26:04,1745909765,225,150,206.7,207.15,150,3060300,270300,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.65,3.8375
206.75,55516200,2025-04-29 12:26:05,1745909766,300,75,206.65,207.0,150,3061125,275025,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.4,3.7121
206.8,55516200,2025-04-29 12:26:05,1745909767,300,75,206.65,207.0,75,3061125,275025,167.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,7.45,3.7371
205.8,55517850,2025-04-29 12:26:08,1745909768,150,150,205.8,206.25,75,3059625,276675,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.45,3.2355
205.85,55517850,2025-04-29 12:26:08,1745909768,150,150,205.8,206.25,75,3059625,276675,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.5,3.2606
206.25,55519275,2025-04-29 12:26:09,1745909769,225,75,205.85,206.4,75,3059025,276900,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.9,3.4612
206.3,55519275,2025-04-29 12:26:09,1745909770,225,75,205.85,206.4,75,3059025,276900,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.95,3.4863
205.7,55520025,2025-04-29 12:26:11,1745909771,150,825,205.15,205.75,75,3058125,279750,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.35,3.1854
205.55,55520025,2025-04-29 12:26:11,1745909772,150,825,205.15,205.75,75,3058125,279750,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.2,3.1101
205.5,55520850,2025-04-29 12:26:12,1745909773,150,300,205.15,205.7,75,3057525,277800,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.15,3.085
206.0,55521525,2025-04-29 12:26:14,1745909774,300,75,205.1,205.55,150,3057150,283050,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.65,3.3358
205.1,55521525,2025-04-29 12:26:14,1745909775,300,75,205.1,205.55,150,3057150,283050,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.75,2.8844
205.45,55522050,2025-04-29 12:26:15,1745909776,450,150,204.7,205.25,75,3058125,282900,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.1,3.0599
205.55,55522050,2025-04-29 12:26:15,1745909777,450,150,204.7,205.25,225,3058125,282900,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.2,3.1101
205.5,55523175,2025-04-29 12:26:17,1745909778,375,150,205.1,205.65,75,3060300,282675,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.15,3.085
205.55,55523175,2025-04-29 12:26:17,1745909779,375,150,205.1,205.65,75,3060300,282675,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.2,3.1101
205.55,55523550,2025-04-29 12:26:19,1745909779,150,75,205.15,205.6,75,3057900,283200,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.2,3.1101
205.15,55523550,2025-04-29 12:26:19,1745909780,150,75,205.15,205.6,75,3057900,283200,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.8,2.9095
205.6,55523625,2025-04-29 12:26:20,1745909781,75,1350,205.6,206.0,150,3061725,282450,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.25,3.1352
205.85,55523625,2025-04-29 12:26:20,1745909782,75,1350,205.6,206.0,225,3061725,282450,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.5,3.2606
205.5,55527300,2025-04-29 12:26:22,1745909783,300,150,205.0,205.45,150,3059775,285825,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,6.15,3.085
205.0,55527300,2025-04-29 12:26:22,1745909783,300,150,205.0,205.45,75,3059775,285825,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.65,2.8342
204.65,55527975,2025-04-29 12:26:24,1745909784,75,225,204.15,204.6,75,3058950,286275,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.3,2.6586
204.3,55527975,2025-04-29 12:26:24,1745909785,75,225,204.15,204.6,75,3058950,286275,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,4.95,2.4831
205.0,55528800,2025-04-29 12:26:26,1745909786,300,75,204.3,204.8,75,3060075,285525,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.65,2.8342
204.7,55528800,2025-04-29 12:26:26,1745909787,300,75,204.3,204.8,75,3060075,285525,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.35,2.6837
204.7,55528875,2025-04-29 12:26:27,1745909788,75,150,203.8,204.35,75,3056025,287100,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.35,2.6837
204.7,55528875,2025-04-29 12:26:27,1745909789,225,150,203.55,204.05,75,3058875,287625,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.35,2.6837
204.7,55528875,2025-04-29 12:26:27,1745909790,225,150,203.55,204.05,75,3058875,287625,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.35,2.6837
204.7,55528875,2025-04-29 12:26:27,1745909791,225,450,203.45,203.95,75,3059400,288150,167.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,5.35,2.6837
