ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
37.0,192012450,2025-04-16 12:10:57,1744785657,4875,2700,37.0,37.1,75,4676475,2163675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.05,192012450,2025-04-16 12:10:57,1744785658,4875,2700,37.0,37.1,75,4676475,2163675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.0,192025200,2025-04-16 12:10:58,1744785658,2700,3075,37.0,37.1,75,4676100,2155125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.15,192025200,2025-04-16 12:10:58,1744785659,2700,3075,37.0,37.1,150,4676100,2155125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
36.85,192035400,2025-04-16 12:11:00,1744785660,2550,7125,36.85,36.95,75,4674900,2163975,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.35,-34.4306
37.0,192035400,2025-04-16 12:11:00,1744785661,2550,7125,36.85,36.95,150,4674900,2163975,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
36.75,192050850,2025-04-16 12:11:01,1744785662,4425,3300,36.65,36.8,75,4674150,2158275,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
36.4,192050850,2025-04-16 12:11:01,1744785663,4425,3300,36.65,36.8,75,4674150,2158275,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.8,-35.2313
36.45,192072975,2025-04-16 12:11:03,1744785663,5400,7200,36.3,36.4,225,4663875,2164575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.75,-35.1423
36.3,192072975,2025-04-16 12:11:03,1744785664,5400,7200,36.3,36.4,75,4663875,2164575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.9,-35.4093
36.5,192072975,2025-04-16 12:11:03,1744785665,5400,7200,36.3,36.4,150,4663875,2164575,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.7,-35.0534
36.55,192091950,2025-04-16 12:11:05,1744785665,2550,4575,36.55,36.65,150,4680525,2143500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.65,-34.9644
36.4,192091950,2025-04-16 12:11:05,1744785666,2550,4575,36.55,36.65,75,4680525,2143500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.8,-35.2313
36.35,192131175,2025-04-16 12:11:07,1744785667,6375,6750,36.35,36.5,75,4671750,2155725,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.85,-35.3203
36.35,192131175,2025-04-16 12:11:07,1744785667,6375,6750,36.35,36.5,150,4671750,2155725,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.85,-35.3203
36.2,192131175,2025-04-16 12:11:07,1744785668,6375,6750,36.35,36.5,150,4671750,2155725,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.0,-35.5872
36.1,192159525,2025-04-16 12:11:08,1744785668,5625,2850,36.1,36.2,75,4667550,2152500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.1,-35.7651
36.1,192159525,2025-04-16 12:11:08,1744785669,5625,2850,36.1,36.2,150,4667550,2152500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.1,-35.7651
36.0,192159525,2025-04-16 12:11:08,1744785670,5625,2850,36.1,36.2,75,4667550,2152500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.2,-35.9431
36.0,192191175,2025-04-16 12:11:10,1744785670,23550,1875,36.0,36.05,75,4646100,2161875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.2,-35.9431
36.05,192191175,2025-04-16 12:11:10,1744785671,23550,1875,36.0,36.05,75,4646100,2161875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-20.15,-35.8541
36.35,192213975,2025-04-16 12:11:11,1744785672,2400,4275,36.3,36.4,300,4674075,2140800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.85,-35.3203
36.3,192213975,2025-04-16 12:11:11,1744785672,2400,4275,36.3,36.4,75,4674075,2140800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.9,-35.4093
36.65,192213975,2025-04-16 12:11:11,1744785673,2400,4275,36.3,36.4,75,4674075,2140800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.55,-34.7865
36.65,192229725,2025-04-16 12:11:13,1744785673,2775,3750,36.6,36.7,75,4711275,2134800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.55,-34.7865
36.8,192229725,2025-04-16 12:11:13,1744785674,2775,3750,36.6,36.7,75,4711275,2134800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.4,-34.5196
37.3,192275100,2025-04-16 12:11:15,1744785675,2325,4200,37.2,37.3,75,4728600,2113125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.15,192275100,2025-04-16 12:11:15,1744785676,2325,4200,37.2,37.3,225,4728600,2113125,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
37.0,192288300,2025-04-16 12:11:16,1744785677,75,1575,37.05,37.1,150,4733325,2131050,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.1,192288300,2025-04-16 12:11:16,1744785678,75,1575,37.05,37.1,525,4733325,2131050,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
36.4,192300225,2025-04-16 12:11:18,1744785678,2925,2925,36.4,36.5,75,4712625,2128950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.8,-35.2313
36.6,192300225,2025-04-16 12:11:18,1744785679,2925,2925,36.4,36.5,75,4712625,2128950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.6,-34.8754
36.75,192300225,2025-04-16 12:11:18,1744785680,2925,2925,36.4,36.5,675,4712625,2128950,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
36.9,192309750,2025-04-16 12:11:20,1744785680,4650,3675,36.8,36.95,300,4744125,2123925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.3,-34.3416
36.6,192309750,2025-04-16 12:11:20,1744785681,4650,3675,36.8,36.95,225,4744125,2123925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.6,-34.8754
36.7,192325125,2025-04-16 12:11:22,1744785682,1950,2175,36.8,36.9,75,4748625,2125800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.5,-34.6975
36.85,192325125,2025-04-16 12:11:22,1744785682,1950,2175,36.8,36.9,600,4748625,2125800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.35,-34.4306
36.8,192325125,2025-04-16 12:11:22,1744785683,1950,2175,36.8,36.9,300,4748625,2125800,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.4,-34.5196
36.85,192331800,2025-04-16 12:11:23,1744785683,3150,3675,36.75,36.85,375,4742325,2140650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.35,-34.4306
37.0,192331800,2025-04-16 12:11:23,1744785684,3150,3675,36.75,36.85,150,4742325,2140650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
36.75,192338700,2025-04-16 12:11:25,1744785685,3750,1800,36.75,36.85,75,4745700,2143275,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
36.7,192338700,2025-04-16 12:11:25,1744785686,3750,1800,36.75,36.85,75,4745700,2143275,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.5,-34.6975
36.75,192342600,2025-04-16 12:11:26,1744785687,4200,1050,36.7,36.8,150,4737675,2147550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
37.05,192342600,2025-04-16 12:11:26,1744785688,4200,1050,36.7,36.8,150,4737675,2147550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.1,192402825,2025-04-16 12:11:28,1744785688,75,1350,37.1,37.15,75,4747425,2136675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
36.9,192402825,2025-04-16 12:11:28,1744785689,75,1350,37.1,37.15,75,4747425,2136675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.3,-34.3416
36.5,192418050,2025-04-16 12:11:30,1744785690,2325,3225,36.45,36.55,150,4718475,2163750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.7,-35.0534
36.35,192418050,2025-04-16 12:11:30,1744785691,2325,3225,36.45,36.55,75,4718475,2163750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.85,-35.3203
36.45,192427800,2025-04-16 12:11:32,1744785692,675,4725,36.35,36.45,225,4723500,2165025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.75,-35.1423
36.6,192427800,2025-04-16 12:11:32,1744785693,675,4725,36.35,36.45,75,4723500,2165025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.6,-34.8754
36.6,192443400,2025-04-16 12:11:33,1744785693,2250,3450,36.5,36.6,75,4728825,2160000,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.6,-34.8754
36.6,192443400,2025-04-16 12:11:33,1744785694,2250,3450,36.5,36.6,525,4728825,2160000,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.6,-34.8754
37.1,192443400,2025-04-16 12:11:33,1744785695,2250,3450,36.5,36.6,75,4728825,2160000,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.05,192466050,2025-04-16 12:11:35,1744785695,825,5850,36.95,37.05,375,4735050,2142675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.25,192466050,2025-04-16 12:11:35,1744785696,825,5850,36.95,37.05,75,4735050,2142675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.25,192492900,2025-04-16 12:11:36,1744785697,1350,75,37.2,37.25,75,4738725,2140350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
36.75,192492900,2025-04-16 12:11:36,1744785698,1350,75,37.2,37.25,75,4738725,2140350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.45,-34.6085
36.95,192502725,2025-04-16 12:11:38,1744785698,600,4725,36.85,36.95,300,4739100,2153475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.25,-34.2527
36.95,192502725,2025-04-16 12:11:38,1744785699,600,4725,36.85,36.95,75,4739100,2153475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.25,-34.2527
37.4,192515325,2025-04-16 12:11:40,1744785700,4950,375,37.3,37.4,75,4774950,2122200,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.8,-33.452
37.7,192515325,2025-04-16 12:11:40,1744785701,4950,375,37.3,37.4,225,4774950,2122200,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.25,192536925,2025-04-16 12:11:42,1744785702,1125,2775,37.1,37.2,75,4741050,2155650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.1,192536925,2025-04-16 12:11:42,1744785702,1125,2775,37.1,37.2,75,4741050,2155650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.05,192536925,2025-04-16 12:11:42,1744785703,1125,2775,37.1,37.2,75,4741050,2155650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.05,192548250,2025-04-16 12:11:43,1744785703,5100,5025,36.85,37.0,375,4741725,2153700,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.25,192548250,2025-04-16 12:11:43,1744785704,5100,5025,36.85,37.0,225,4741725,2153700,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.2,192562350,2025-04-16 12:11:45,1744785705,2775,750,37.15,37.25,75,4754325,2141025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.05,192562350,2025-04-16 12:11:45,1744785706,2775,750,37.15,37.25,150,4754325,2141025,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.0,192567450,2025-04-16 12:11:47,1744785707,2100,2850,37.1,37.2,75,4747725,2147850,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.15,192567450,2025-04-16 12:11:47,1744785708,2100,2850,37.1,37.2,75,4747725,2147850,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
37.05,192570900,2025-04-16 12:11:48,1744785708,3525,1725,37.05,37.15,75,4754325,2149650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.1,192570900,2025-04-16 12:11:48,1744785709,3525,1725,37.05,37.15,75,4754325,2149650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.3,192570900,2025-04-16 12:11:48,1744785710,3525,1725,37.05,37.15,75,4754325,2149650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.25,192573975,2025-04-16 12:11:50,1744785710,3075,450,37.2,37.3,300,4754925,2153550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.2,192573975,2025-04-16 12:11:50,1744785711,3075,450,37.2,37.3,225,4754925,2153550,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.2,192587700,2025-04-16 12:11:52,1744785712,600,3000,37.2,37.3,75,4760850,2155650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.1,192587700,2025-04-16 12:11:52,1744785713,600,3000,37.2,37.3,75,4760850,2155650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.25,192598650,2025-04-16 12:11:53,1744785713,5700,75,37.1,37.2,225,4759350,2151675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.05,192598650,2025-04-16 12:11:53,1744785714,5700,75,37.1,37.2,75,4759350,2151675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.2,192615750,2025-04-16 12:11:55,1744785715,4725,4725,37.05,37.2,75,4756425,2164350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.1,192615750,2025-04-16 12:11:55,1744785716,4725,4725,37.05,37.2,75,4756425,2164350,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.0,192629550,2025-04-16 12:11:56,1744785716,2100,3225,37.05,37.15,225,4758225,2162175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.2,192629550,2025-04-16 12:11:56,1744785717,2100,3225,37.05,37.15,75,4758225,2162175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.0,192629550,2025-04-16 12:11:56,1744785718,2100,3225,37.05,37.15,150,4758225,2162175,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.0,192648150,2025-04-16 12:11:58,1744785718,5325,4725,37.0,37.15,300,4754175,2159700,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.0,192648150,2025-04-16 12:11:58,1744785719,5325,4725,37.0,37.15,75,4754175,2159700,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.1,192662700,2025-04-16 12:12:00,1744785720,5025,150,37.05,37.15,75,4760025,2159475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.05,192662700,2025-04-16 12:12:00,1744785721,5025,150,37.05,37.15,150,4760025,2159475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.0,192669225,2025-04-16 12:12:01,1744785721,3525,2400,36.9,37.0,75,4749825,2166150,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.2,-34.1637
37.15,192669225,2025-04-16 12:12:01,1744785722,3525,2400,36.9,37.0,75,4749825,2166150,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
37.2,192669225,2025-04-16 12:12:01,1744785723,3525,2400,36.9,37.0,150,4749825,2166150,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.0,-33.8078
37.3,192683925,2025-04-16 12:12:03,1744785723,6150,1575,37.3,37.4,150,4776975,2140650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.45,192683925,2025-04-16 12:12:03,1744785724,6150,1575,37.3,37.4,75,4776975,2140650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.75,-33.363
37.35,192683925,2025-04-16 12:12:03,1744785725,6150,1575,37.3,37.4,150,4776975,2140650,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.85,-33.5409
37.3,192698175,2025-04-16 12:12:05,1744785725,3900,2025,37.35,37.45,75,4770825,2137725,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.25,192698175,2025-04-16 12:12:05,1744785726,3900,2025,37.35,37.45,150,4770825,2137725,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.25,192710325,2025-04-16 12:12:06,1744785726,2475,2175,37.25,37.35,300,4763475,2150925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.25,192710325,2025-04-16 12:12:06,1744785727,2475,2175,37.25,37.35,75,4763475,2150925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.95,-33.7189
37.05,192710325,2025-04-16 12:12:06,1744785728,2475,2175,37.25,37.35,150,4763475,2150925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.15,-34.0747
37.4,192721425,2025-04-16 12:12:08,1744785728,3525,150,37.4,37.45,150,4782375,2141625,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.8,-33.452
37.4,192721425,2025-04-16 12:12:08,1744785729,3525,150,37.4,37.45,75,4782375,2141625,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.8,-33.452
37.4,192740475,2025-04-16 12:12:10,1744785730,1950,1650,37.3,37.4,150,4773900,2145675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.8,-33.452
37.5,192740475,2025-04-16 12:12:10,1744785731,1950,1650,37.3,37.4,150,4773900,2145675,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.7,-33.274
37.8,192751800,2025-04-16 12:12:11,1744785731,4500,2850,37.8,37.9,150,4784025,2123475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.4,-32.7402
37.85,192751800,2025-04-16 12:12:11,1744785732,4500,2850,37.8,37.9,75,4784025,2123475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.35,-32.6512
37.7,192751800,2025-04-16 12:12:11,1744785733,4500,2850,37.8,37.9,150,4784025,2123475,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.65,192767400,2025-04-16 12:12:13,1744785733,450,3975,37.75,37.85,75,4781775,2135700,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.55,-33.0071
37.8,192767400,2025-04-16 12:12:13,1744785734,450,3975,37.75,37.85,75,4781775,2135700,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.4,-32.7402
37.8,192784500,2025-04-16 12:12:15,1744785735,3150,5325,37.8,37.95,150,4786275,2129925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.4,-32.7402
37.5,192784500,2025-04-16 12:12:15,1744785736,3150,5325,37.8,37.95,150,4786275,2129925,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.7,-33.274
37.5,192796050,2025-04-16 12:12:16,1744785736,4125,675,37.4,37.5,150,4780425,2133450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.7,-33.274
37.45,192796050,2025-04-16 12:12:16,1744785737,4125,675,37.4,37.5,75,4780425,2133450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.75,-33.363
37.3,192796050,2025-04-16 12:12:16,1744785738,4125,675,37.4,37.5,75,4780425,2133450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.15,192807900,2025-04-16 12:12:18,1744785738,5325,3525,37.1,37.25,75,4756350,2151750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.05,-33.8968
37.1,192807900,2025-04-16 12:12:18,1744785739,5325,3525,37.1,37.25,75,4756350,2151750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-19.1,-33.9858
37.35,192807900,2025-04-16 12:12:18,1744785740,5325,3525,37.1,37.25,75,4756350,2151750,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.85,-33.5409
37.3,192834375,2025-04-16 12:12:20,1744785740,1050,4050,37.3,37.4,75,4786125,2151450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.35,192834375,2025-04-16 12:12:20,1744785741,1050,4050,37.3,37.4,75,4786125,2151450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.85,-33.5409
37.3,192842325,2025-04-16 12:12:21,1744785741,2550,1500,37.35,37.45,150,4786650,2139075,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.9,-33.6299
37.45,192842325,2025-04-16 12:12:21,1744785742,2550,1500,37.35,37.45,75,4786650,2139075,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.75,-33.363
37.8,192842325,2025-04-16 12:12:21,1744785743,2550,1500,37.35,37.45,225,4786650,2139075,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.4,-32.7402
37.9,192858225,2025-04-16 12:12:23,1744785743,825,2325,37.8,37.9,150,4790250,2133375,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.3,-32.5623
38.0,192858225,2025-04-16 12:12:23,1744785744,825,2325,37.8,37.9,150,4790250,2133375,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.2,-32.3843
37.8,192880050,2025-04-16 12:12:25,1744785745,300,7425,37.75,37.85,150,4778100,2140500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.4,-32.7402
37.7,192880050,2025-04-16 12:12:25,1744785746,300,7425,37.75,37.85,75,4778100,2140500,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.75,192889050,2025-04-16 12:12:26,1744785746,1200,2400,37.8,37.9,150,4788225,2127450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.45,-32.8292
37.9,192889050,2025-04-16 12:12:26,1744785747,1200,2400,37.8,37.9,75,4788225,2127450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.3,-32.5623
37.75,192889050,2025-04-16 12:12:26,1744785748,1200,2400,37.8,37.9,1500,4788225,2127450,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.45,-32.8292
37.7,192939600,2025-04-16 12:12:28,1744785748,150,750,37.65,37.7,1200,4771425,2124825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.6,192939600,2025-04-16 12:12:28,1744785749,150,750,37.65,37.7,150,4771425,2124825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.6,-33.0961
37.7,192939600,2025-04-16 12:12:28,1744785750,150,750,37.65,37.7,300,4771425,2124825,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.7,192948375,2025-04-16 12:12:30,1744785750,2325,150,37.75,37.8,150,4778325,2113875,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
37.7,192956250,2025-04-16 12:12:31,1744785751,1800,4275,37.7,37.8,300,4778400,2113050,37.04,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-18.5,-32.9181
