ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55387.6,480630,2025-04-24 12:14:47,1745477088,180,30,55387.6,55387.8,30,57270,48150,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-13.0,-0.0235
55387.6,480630,2025-04-24 12:14:47,1745477090,180,30,55387.6,55387.8,30,56550,48180,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-13.0,-0.0235
55387.6,480630,2025-04-24 12:14:47,1745477091,180,30,55387.6,55387.8,30,56370,48240,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-13.0,-0.0235
55387.6,480630,2025-04-24 12:14:47,1745477092,180,30,55387.6,55387.8,30,56310,48210,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-13.0,-0.0235
55387.6,480810,2025-04-24 12:14:53,1745477093,30,30,55382.4,55386.8,30,56100,48300,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-13.0,-0.0235
55382.6,480840,2025-04-24 12:14:54,1745477094,30,30,55382.6,55386.6,30,57240,48180,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-18.0,-0.0325
55382.6,480840,2025-04-24 12:14:54,1745477095,30,30,55382.6,55386.6,30,56730,48210,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-18.0,-0.0325
55382.6,480840,2025-04-24 12:14:54,1745477096,30,30,55382.8,55386.6,30,57270,48180,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-18.0,-0.0325
55383.0,480840,2025-04-24 12:14:54,1745477097,30,30,55382.8,55386.6,30,57270,48180,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-17.6,-0.0318
55383.0,481140,2025-04-24 12:14:57,1745477097,60,30,55383.2,55386.6,30,58050,48030,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-17.6,-0.0318
55383.0,481140,2025-04-24 12:14:57,1745477099,90,30,55384.0,55386.4,30,57690,48180,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-17.6,-0.0318
55386.6,481140,2025-04-24 12:14:57,1745477100,90,30,55384.0,55386.4,30,57690,48180,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481260,2025-04-24 12:14:59,1745477100,150,30,55386.6,55390.0,30,57870,48300,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481260,2025-04-24 12:14:59,1745477101,150,30,55386.6,55389.0,30,57810,48120,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481350,2025-04-24 12:15:01,1745477102,60,30,55386.6,55389.0,30,56850,48120,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481410,2025-04-24 12:15:03,1745477103,30,30,55383.8,55389.0,30,57240,47940,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481410,2025-04-24 12:15:03,1745477104,30,30,55384.0,55385.0,30,56430,48120,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481410,2025-04-24 12:15:03,1745477106,30,60,55382.6,55385.0,30,55950,48360,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481410,2025-04-24 12:15:03,1745477107,30,60,55382.6,55385.0,30,56070,48570,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481410,2025-04-24 12:15:03,1745477108,60,270,55382.6,55384.0,30,56910,48540,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481410,2025-04-24 12:15:03,1745477109,90,270,55382.2,55384.0,30,57570,48390,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55386.6,481440,2025-04-24 12:15:03,1745477111,30,270,55383.4,55384.0,30,58170,48270,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-14.0,-0.0253
55384.0,481470,2025-04-24 12:15:12,1745477112,30,240,55383.6,55384.0,30,57810,48300,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481470,2025-04-24 12:15:12,1745477113,60,240,55383.8,55384.0,30,58290,48300,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481500,2025-04-24 12:15:13,1745477114,30,210,55382.8,55384.0,30,57090,48360,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481500,2025-04-24 12:15:13,1745477116,30,210,55383.2,55384.0,30,57960,48330,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481500,2025-04-24 12:15:13,1745477117,30,210,55383.4,55384.0,30,57150,48540,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481500,2025-04-24 12:15:13,1745477118,30,210,55383.4,55384.0,30,57480,48450,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481500,2025-04-24 12:15:13,1745477119,60,210,55383.4,55384.0,30,57540,48360,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55384.0,481500,2025-04-24 12:15:13,1745477121,30,210,55383.6,55384.0,30,58260,48060,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-16.6,-0.03
55385.4,481890,2025-04-24 12:15:22,1745477122,120,30,55385.2,55389.8,30,56310,48180,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-15.2,-0.0274
55385.4,481890,2025-04-24 12:15:22,1745477123,30,30,55386.2,55389.8,30,58860,47970,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-15.2,-0.0274
55385.4,481890,2025-04-24 12:15:22,1745477124,60,30,55386.2,55389.8,30,58170,48120,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-15.2,-0.0274
55385.4,481890,2025-04-24 12:15:22,1745477126,30,30,55387.6,55389.8,30,59220,47760,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-15.2,-0.0274
55385.4,481890,2025-04-24 12:15:22,1745477127,30,30,55388.2,55389.8,30,58050,47910,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-15.2,-0.0274
55389.8,481920,2025-04-24 12:15:28,1745477128,240,90,55389.8,55390.0,30,57930,47970,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.8,-0.0195
55389.8,481950,2025-04-24 12:15:29,1745477130,210,90,55389.8,55390.0,30,58170,47880,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.8,-0.0195
55390.0,481950,2025-04-24 12:15:29,1745477130,210,90,55389.8,55390.0,30,58170,47880,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.6,-0.0191
55390.0,482040,2025-04-24 12:15:30,1745477131,210,30,55389.8,55390.2,30,57060,47940,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.6,-0.0191
55390.0,482040,2025-04-24 12:15:30,1745477132,210,30,55389.8,55390.2,30,58860,47670,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.6,-0.0191
55390.0,482040,2025-04-24 12:15:30,1745477133,210,30,55389.8,55390.2,30,57450,48060,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.6,-0.0191
55390.0,482040,2025-04-24 12:15:30,1745477134,210,30,55389.8,55390.2,30,58560,47250,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.6,-0.0191
55390.0,482040,2025-04-24 12:15:30,1745477135,240,30,55389.8,55390.2,30,57210,47790,55391.45,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.6,-0.0191
55400.0,482640,2025-04-24 12:15:36,1745477137,210,60,55389.8,55395.4,360,55890,47760,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,482640,2025-04-24 12:15:36,1745477138,210,60,55389.8,55395.4,360,56490,47490,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,482640,2025-04-24 12:15:36,1745477139,60,60,55390.0,55395.4,360,58050,47550,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55399.0,482640,2025-04-24 12:15:36,1745477140,60,60,55390.0,55395.4,30,58050,47550,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,482850,2025-04-24 12:15:39,1745477140,90,30,55390.2,55395.4,30,57750,47580,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55390.2,482850,2025-04-24 12:15:39,1745477141,90,30,55390.2,55395.4,30,57750,47580,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,482880,2025-04-24 12:15:41,1745477142,150,60,55389.0,55396.8,30,58410,47700,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55396.8,482880,2025-04-24 12:15:41,1745477143,150,60,55389.0,55396.8,30,58410,47700,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-3.8,-0.0069
55396.8,482940,2025-04-24 12:15:42,1745477143,60,60,55389.8,55396.8,30,58410,47640,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-3.8,-0.0069
55390.2,482940,2025-04-24 12:15:42,1745477144,90,270,55389.4,55390.2,30,58530,47820,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483090,2025-04-24 12:15:45,1745477145,60,120,55389.4,55390.2,30,58380,47400,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483210,2025-04-24 12:15:46,1745477146,30,60,55390.2,55396.8,30,59280,47520,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55396.8,483210,2025-04-24 12:15:46,1745477147,30,60,55390.2,55396.8,30,59280,47520,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-3.8,-0.0069
55396.8,483240,2025-04-24 12:15:46,1745477148,30,30,55390.6,55396.8,30,58470,47490,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-3.8,-0.0069
55396.8,483240,2025-04-24 12:15:46,1745477149,60,30,55390.6,55396.8,30,57450,47490,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-3.8,-0.0069
55400.0,483240,2025-04-24 12:15:46,1745477150,270,30,55390.2,55398.2,30,56670,47880,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483300,2025-04-24 12:15:50,1745477151,270,30,55390.2,55398.2,30,57240,47910,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483300,2025-04-24 12:15:50,1745477152,30,30,55392.0,55398.2,30,57930,47700,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55398.2,483330,2025-04-24 12:15:53,1745477154,30,120,55392.0,55400.0,30,57840,47610,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-2.4,-0.0043
55399.0,483360,2025-04-24 12:15:54,1745477155,30,120,55392.0,55400.0,30,57510,47970,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55390.2,483420,2025-04-24 12:15:56,1745477156,240,120,55390.2,55400.0,30,57810,48030,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483420,2025-04-24 12:15:56,1745477157,240,120,55390.2,55400.0,30,57990,47280,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483420,2025-04-24 12:15:56,1745477159,30,120,55395.0,55400.0,30,57420,47610,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483420,2025-04-24 12:15:56,1745477160,30,120,55395.2,55400.0,30,56880,47700,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483420,2025-04-24 12:15:56,1745477161,30,120,55395.2,55400.0,30,57090,47520,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483420,2025-04-24 12:15:56,1745477162,30,120,55395.2,55400.0,30,56340,47400,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483540,2025-04-24 12:16:03,1745477163,180,120,55390.2,55400.0,60,56340,47610,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483570,2025-04-24 12:16:04,1745477165,150,120,55390.2,55400.0,30,56370,47640,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483570,2025-04-24 12:16:04,1745477166,150,150,55390.2,55400.0,30,57060,47670,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483570,2025-04-24 12:16:04,1745477167,150,30,55390.2,55399.0,30,56070,47670,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55390.2,483570,2025-04-24 12:16:04,1745477168,150,30,55390.2,55399.0,30,57720,47220,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-10.4,-0.0188
55400.0,483570,2025-04-24 12:16:04,1745477168,150,30,55390.2,55399.0,30,57720,47220,55391.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483630,2025-04-24 12:16:08,1745477169,150,30,55390.2,55399.6,30,55890,47820,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483630,2025-04-24 12:16:08,1745477171,150,30,55390.2,55399.6,30,58020,47250,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483630,2025-04-24 12:16:08,1745477172,90,30,55390.6,55399.6,30,57540,47550,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483630,2025-04-24 12:16:08,1745477173,150,30,55399.0,55399.6,30,57990,47490,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55399.0,483660,2025-04-24 12:16:14,1745477174,120,30,55399.0,55399.6,30,56580,47640,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483660,2025-04-24 12:16:14,1745477176,120,30,55399.0,55399.4,30,57390,47550,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483720,2025-04-24 12:16:16,1745477177,60,30,55399.0,55399.6,30,58230,47700,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483720,2025-04-24 12:16:16,1745477178,60,30,55399.0,55399.6,30,58020,47520,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483750,2025-04-24 12:16:19,1745477179,30,30,55399.0,55399.6,30,56820,47610,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483750,2025-04-24 12:16:19,1745477180,30,30,55399.0,55399.6,30,57180,47310,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483780,2025-04-24 12:16:20,1745477181,60,30,55391.4,55399.6,30,56160,47670,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,483780,2025-04-24 12:16:20,1745477182,60,30,55391.0,55399.6,30,57780,47880,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55400.0,483780,2025-04-24 12:16:20,1745477184,60,30,55391.0,55399.6,30,57480,47370,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,483840,2025-04-24 12:16:24,1745477185,60,60,55391.0,55400.0,30,57870,47340,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55391.0,484110,2025-04-24 12:16:26,1745477186,30,30,55391.0,55399.0,30,58440,47670,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-9.6,-0.0173
55400.0,484140,2025-04-24 12:16:26,1745477187,150,60,55391.8,55400.0,30,58440,47580,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55399.0,484170,2025-04-24 12:16:28,1745477188,270,30,55399.0,55400.0,30,58650,47490,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484200,2025-04-24 12:16:28,1745477190,240,30,55399.0,55400.0,30,57090,47580,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484260,2025-04-24 12:16:30,1745477191,180,30,55399.0,55400.0,30,56370,48270,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484260,2025-04-24 12:16:30,1745477192,180,60,55399.0,55400.0,30,56490,47850,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484290,2025-04-24 12:16:32,1745477193,150,60,55399.0,55400.0,30,57420,47430,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484290,2025-04-24 12:16:32,1745477195,150,60,55399.0,55400.0,30,57120,47670,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484290,2025-04-24 12:16:32,1745477196,150,60,55399.0,55400.0,30,57390,47550,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484290,2025-04-24 12:16:32,1745477197,150,60,55399.0,55400.0,30,57420,47730,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55399.0,484290,2025-04-24 12:16:32,1745477198,150,60,55399.0,55400.0,30,56790,47820,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-1.6,-0.0029
55400.0,484380,2025-04-24 12:16:39,1745477199,120,30,55399.0,55403.8,30,56730,48000,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484380,2025-04-24 12:16:39,1745477201,120,30,55399.0,55403.8,30,58080,47790,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484380,2025-04-24 12:16:39,1745477202,120,30,55399.0,55403.8,30,58590,47970,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484380,2025-04-24 12:16:39,1745477203,120,30,55399.0,55403.8,30,56580,47970,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484380,2025-04-24 12:16:39,1745477204,120,30,55399.0,55400.0,30,56040,48150,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484380,2025-04-24 12:16:39,1745477205,120,30,55399.0,55400.0,30,57450,47700,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484410,2025-04-24 12:16:46,1745477206,960,30,55400.0,55403.8,30,58530,47820,55391.47,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484560,2025-04-24 12:16:47,1745477208,900,90,55400.0,55405.0,30,58650,47370,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484560,2025-04-24 12:16:47,1745477209,900,90,55400.0,55405.0,30,58260,48420,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484560,2025-04-24 12:16:47,1745477210,900,90,55400.0,55405.0,30,58230,47730,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,484560,2025-04-24 12:16:47,1745477211,900,90,55400.0,55405.0,270,58230,47730,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55405.0,484920,2025-04-24 12:16:51,1745477211,600,30,55400.0,55405.0,60,56580,48150,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,484920,2025-04-24 12:16:51,1745477212,630,30,55400.0,55405.0,60,56640,48120,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,484920,2025-04-24 12:16:51,1745477214,630,30,55400.0,55405.0,60,55530,48810,55391.48,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,485190,2025-04-24 12:16:54,1745477215,630,90,55400.0,55409.0,30,56340,48810,55391.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,485190,2025-04-24 12:16:54,1745477216,630,360,55400.0,55409.0,30,56400,49020,55391.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55400.0,485190,2025-04-24 12:16:54,1745477216,630,360,55400.0,55409.0,270,56400,49020,55391.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,485460,2025-04-24 12:16:56,1745477217,360,270,55400.0,55408.8,270,56040,49500,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,485460,2025-04-24 12:16:56,1745477218,360,90,55400.0,55409.0,270,56160,48510,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,485460,2025-04-24 12:16:56,1745477220,360,120,55400.0,55409.0,270,56160,49110,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,485460,2025-04-24 12:16:56,1745477221,360,120,55400.0,55409.0,270,55950,48870,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,485460,2025-04-24 12:16:56,1745477222,360,150,55400.0,55409.0,270,55500,48960,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,485460,2025-04-24 12:16:56,1745477223,360,30,55400.0,55409.0,270,56160,48930,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55409.4,485460,2025-04-24 12:16:56,1745477224,360,30,55400.0,55409.0,30,56160,48930,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,8.8,0.0159
55409.4,485580,2025-04-24 12:17:04,1745477224,330,30,55400.0,55408.0,30,56220,48330,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,8.8,0.0159
55409.4,485580,2025-04-24 12:17:04,1745477226,330,30,55400.0,55408.0,30,56220,47670,55391.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,8.8,0.0159
