ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53389.8,535530,2025-04-17 11:08:27,1744868308,180,60,53388.8,53399.0,60,105150,87180,53302.1,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,307.0,0.5783
53389.8,535530,2025-04-17 11:08:27,1744868309,60,60,53388.6,53399.0,60,107100,86760,53302.1,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,307.0,0.5783
53389.8,535530,2025-04-17 11:08:27,1744868310,60,60,53388.6,53399.0,60,107100,86760,53302.1,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,307.0,0.5783
53389.0,535530,2025-04-17 11:08:27,1744868310,60,60,53388.6,53399.0,30,107100,86760,53302.1,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5768
53389.0,535560,2025-04-17 11:08:30,1744868310,30,60,53388.4,53399.0,30,97140,84120,53302.11,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5768
53389.0,535560,2025-04-17 11:08:30,1744868312,510,60,53398.0,53399.0,30,100140,88350,53302.11,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5768
53398.0,535560,2025-04-17 11:08:30,1744868312,510,60,53398.0,53399.0,30,100140,88350,53302.11,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,535650,2025-04-17 11:08:32,1744868313,480,210,53398.0,53400.0,30,103170,79260,53302.12,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,535650,2025-04-17 11:08:32,1744868314,480,210,53398.0,53400.0,60,103170,79260,53302.12,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,535710,2025-04-17 11:08:33,1744868314,420,240,53398.0,53400.0,60,99630,86310,53302.14,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,535710,2025-04-17 11:08:33,1744868315,420,240,53398.0,53400.0,420,99630,86310,53302.14,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,536130,2025-04-17 11:08:35,1744868315,120,270,53383.6,53397.8,420,104490,88650,53302.21,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53384.2,536130,2025-04-17 11:08:35,1744868316,120,270,53383.6,53397.8,30,104490,88650,53302.21,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5678
53384.2,536160,2025-04-17 11:08:36,1744868317,180,270,53384.0,53397.6,30,105150,88710,53302.22,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5678
53384.2,536160,2025-04-17 11:08:36,1744868318,30,240,53389.4,53397.0,30,102900,87180,53302.22,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5678
53389.4,536160,2025-04-17 11:08:36,1744868318,30,240,53389.4,53397.0,30,102900,87180,53302.22,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,306.6,0.5776
53389.4,536190,2025-04-17 11:08:38,1744868319,60,240,53383.6,53397.8,30,95220,82410,53302.22,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,306.6,0.5776
53389.4,536190,2025-04-17 11:08:38,1744868320,30,240,53385.0,53397.8,30,98790,81300,53302.22,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,306.6,0.5776
53397.8,536190,2025-04-17 11:08:38,1744868321,30,240,53385.0,53397.8,30,98790,81300,53302.22,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.0,0.5934
53397.8,536220,2025-04-17 11:08:41,1744868322,180,150,53386.8,53398.0,30,99180,79410,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.0,0.5934
53397.8,536220,2025-04-17 11:08:41,1744868323,120,30,53387.0,53397.6,30,107250,86910,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.0,0.5934
53387.0,536250,2025-04-17 11:08:44,1744868324,90,30,53387.8,53397.6,30,99570,83760,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,304.2,0.5731
53387.0,536250,2025-04-17 11:08:44,1744868325,60,150,53390.2,53398.0,30,107520,75930,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,304.2,0.5731
53387.0,536250,2025-04-17 11:08:44,1744868327,30,150,53390.0,53398.0,30,98070,81510,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,304.2,0.5731
53387.0,536250,2025-04-17 11:08:44,1744868328,60,150,53391.0,53398.0,30,104460,82740,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,304.2,0.5731
53398.0,536250,2025-04-17 11:08:44,1744868328,60,150,53391.0,53398.0,30,104460,82740,53302.23,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,536280,2025-04-17 11:08:48,1744868329,30,120,53389.6,53398.0,30,103770,87510,53302.24,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,536280,2025-04-17 11:08:48,1744868330,30,120,53389.8,53398.0,30,99480,81300,53302.24,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,536280,2025-04-17 11:08:48,1744868331,30,120,53389.8,53398.0,60,99480,81300,53302.24,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,536340,2025-04-17 11:08:51,1744868332,30,60,53390.0,53398.0,60,96720,87240,53302.25,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53391.0,536370,2025-04-17 11:08:53,1744868333,30,60,53390.0,53398.0,30,106170,85890,53302.25,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,308.2,0.5806
53398.0,536370,2025-04-17 11:08:53,1744868334,30,60,53390.0,53398.0,30,106170,85890,53302.25,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53398.0,536400,2025-04-17 11:08:54,1744868334,30,30,53390.6,53398.0,30,102150,87750,53302.26,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,315.2,0.5938
53390.6,536400,2025-04-17 11:08:54,1744868335,30,30,53390.6,53398.0,30,102150,87750,53302.26,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5798
53390.6,536430,2025-04-17 11:08:54,1744868335,30,240,53390.2,53400.0,30,105330,87690,53302.26,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5798
53400.0,536430,2025-04-17 11:08:54,1744868336,30,240,53390.2,53400.0,30,105330,87690,53302.26,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,317.2,0.5976
53400.0,536790,2025-04-17 11:08:56,1744868337,30,30,53400.2,53405.8,30,106950,79590,53302.33,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,317.2,0.5976
53401.0,536820,2025-04-17 11:08:57,1744868338,30,60,53400.0,53405.8,30,106620,86070,53302.33,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,318.2,0.5994
53401.0,536820,2025-04-17 11:08:57,1744868339,60,60,53401.6,53405.8,30,107340,85650,53302.33,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,318.2,0.5994
53403.4,536820,2025-04-17 11:08:57,1744868340,60,60,53401.6,53405.8,30,107340,85650,53302.33,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,320.6,0.604
53403.4,536850,2025-04-17 11:08:59,1744868340,30,60,53402.0,53405.8,30,106410,83880,53302.34,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,320.6,0.604
53407.0,536850,2025-04-17 11:08:59,1744868341,30,60,53402.0,53405.8,540,106410,83880,53302.34,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,324.2,0.6107
53407.0,537510,2025-04-17 11:09:01,1744868342,240,60,53402.0,53410.0,540,100680,84780,53302.47,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,324.2,0.6107
53407.0,537510,2025-04-17 11:09:01,1744868343,90,90,53402.4,53410.0,540,105450,82560,53302.47,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,324.2,0.6107
53407.0,537510,2025-04-17 11:09:01,1744868344,240,90,53402.2,53410.0,540,101100,77490,53302.47,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,324.2,0.6107
53410.0,537510,2025-04-17 11:09:01,1744868345,240,90,53402.2,53410.0,30,101100,77490,53302.47,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,537750,2025-04-17 11:09:05,1744868345,30,240,53404.8,53419.2,30,103710,84510,53302.51,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,537750,2025-04-17 11:09:05,1744868347,60,240,53405.4,53419.6,30,103710,85590,53302.51,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,537750,2025-04-17 11:09:05,1744868348,180,240,53405.4,53419.4,30,96630,75690,53302.51,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,537750,2025-04-17 11:09:05,1744868349,30,30,53406.8,53419.4,30,106470,77490,53302.51,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,537750,2025-04-17 11:09:05,1744868350,150,30,53408.0,53419.4,30,104280,83700,53302.51,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53419.4,537750,2025-04-17 11:09:05,1744868351,150,30,53408.0,53419.4,30,104280,83700,53302.51,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,336.6,0.6341
53419.4,537780,2025-04-17 11:09:11,1744868352,270,150,53409.4,53420.0,30,99660,83910,53302.52,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,336.6,0.6341
53419.4,537780,2025-04-17 11:09:11,1744868353,270,150,53409.4,53420.0,30,103770,77070,53302.52,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,336.6,0.6341
53419.4,537780,2025-04-17 11:09:11,1744868354,240,60,53411.0,53419.0,30,94230,82680,53302.52,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,336.6,0.6341
53411.0,537930,2025-04-17 11:09:15,1744868355,90,60,53411.0,53419.0,30,101820,76740,53302.55,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,328.2,0.6183
53420.0,537930,2025-04-17 11:09:15,1744868356,90,60,53411.0,53419.0,30,101820,76740,53302.55,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53420.0,538110,2025-04-17 11:09:15,1744868357,270,60,53420.0,53422.0,30,103110,80580,53302.59,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53422.0,538140,2025-04-17 11:09:17,1744868358,270,240,53420.0,53424.6,30,99660,84990,53302.6,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.639
53422.0,538140,2025-04-17 11:09:17,1744868359,270,240,53420.0,53424.6,30,97170,85830,53302.6,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.639
53422.0,538140,2025-04-17 11:09:17,1744868360,270,240,53420.0,53424.4,30,94470,86970,53302.6,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.639
53424.4,538140,2025-04-17 11:09:17,1744868361,270,240,53420.0,53424.4,30,94470,86970,53302.6,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,341.6,0.6435
53424.4,538170,2025-04-17 11:09:20,1744868362,270,240,53420.0,53423.8,30,102810,87510,53302.6,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,341.6,0.6435
53420.0,538170,2025-04-17 11:09:20,1744868362,270,240,53420.0,53423.8,30,102810,87510,53302.6,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53420.0,538440,2025-04-17 11:09:22,1744868363,30,240,53410.0,53423.6,30,97440,78240,53302.66,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53423.6,538440,2025-04-17 11:09:22,1744868364,30,240,53410.0,53423.6,30,97440,78240,53302.66,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,340.8,0.642
53423.6,538470,2025-04-17 11:09:23,1744868364,30,240,53410.0,53423.6,30,104670,77040,53302.67,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,340.8,0.642
53410.0,538470,2025-04-17 11:09:23,1744868365,30,240,53410.0,53423.6,30,104670,77040,53302.67,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53420.2,538560,2025-04-17 11:09:25,1744868365,60,240,53404.8,53419.0,30,96930,86160,53302.69,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.4,0.6356
53418.4,538590,2025-04-17 11:09:26,1744868367,60,270,53404.8,53419.6,30,103830,79080,53302.7,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,335.6,0.6322
53418.4,538590,2025-04-17 11:09:26,1744868368,150,30,53401.4,53410.0,30,101250,82560,53302.7,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,335.6,0.6322
53418.4,538590,2025-04-17 11:09:26,1744868369,30,60,53400.0,53410.0,30,102960,89670,53302.7,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,335.6,0.6322
53418.4,538590,2025-04-17 11:09:26,1744868370,30,60,53400.0,53410.0,30,102960,89670,53302.7,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,335.6,0.6322
53418.4,538590,2025-04-17 11:09:26,1744868370,60,60,53401.6,53410.0,30,94320,88170,53302.7,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,335.6,0.6322
53418.4,538590,2025-04-17 11:09:26,1744868372,30,60,53407.4,53410.0,30,104130,79950,53302.7,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,335.6,0.6322
53410.0,538770,2025-04-17 11:09:32,1744868373,30,270,53409.6,53424.6,30,100320,86070,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,538770,2025-04-17 11:09:32,1744868374,120,270,53409.8,53424.6,30,106980,87360,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,538770,2025-04-17 11:09:32,1744868375,150,60,53412.2,53424.6,30,104880,79950,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,538770,2025-04-17 11:09:32,1744868377,60,90,53414.2,53424.8,30,105270,82770,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,538770,2025-04-17 11:09:32,1744868378,30,90,53413.6,53424.8,30,97770,84600,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53410.0,538770,2025-04-17 11:09:32,1744868379,180,90,53414.0,53424.8,30,103140,73830,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,327.2,0.6164
53420.0,538770,2025-04-17 11:09:32,1744868379,180,90,53414.0,53424.8,30,103140,73830,53302.73,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53420.0,538800,2025-04-17 11:09:39,1744868380,30,90,53418.4,53424.8,30,104940,83040,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53420.0,538800,2025-04-17 11:09:39,1744868382,30,90,53417.2,53424.8,30,103770,85620,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53417.2,538800,2025-04-17 11:09:39,1744868382,30,90,53417.2,53424.8,30,103770,85620,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,334.4,0.63
53417.2,538830,2025-04-17 11:09:42,1744868383,30,90,53416.2,53424.8,30,100440,78660,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,334.4,0.63
53417.2,538830,2025-04-17 11:09:42,1744868384,30,60,53415.4,53420.0,30,98430,85800,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,334.4,0.63
53417.2,538830,2025-04-17 11:09:42,1744868385,30,60,53413.6,53420.0,30,99090,83700,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,334.4,0.63
53413.8,538830,2025-04-17 11:09:42,1744868386,30,60,53413.6,53420.0,30,99090,83700,53302.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,331.0,0.6236
53413.8,538890,2025-04-17 11:09:46,1744868386,30,60,53422.4,53424.8,30,102990,78030,53302.76,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,331.0,0.6236
53422.4,538890,2025-04-17 11:09:46,1744868387,30,60,53422.4,53424.8,30,102990,78030,53302.76,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,339.6,0.6398
53420.0,538950,2025-04-17 11:09:47,1744868388,30,60,53416.2,53424.8,30,106800,83580,53302.77,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53424.8,539010,2025-04-17 11:09:49,1744868389,30,30,53420.0,53424.8,30,106830,84810,53302.78,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,342.0,0.6443
53424.8,539010,2025-04-17 11:09:49,1744868390,30,30,53420.0,53424.8,30,106020,84030,53302.78,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,342.0,0.6443
53424.8,539010,2025-04-17 11:09:49,1744868391,30,240,53420.0,53425.0,30,97110,87150,53302.78,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,342.0,0.6443
53420.0,539010,2025-04-17 11:09:49,1744868393,30,240,53420.0,53425.0,30,106830,85740,53302.78,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53420.0,539040,2025-04-17 11:09:53,1744868394,150,240,53414.2,53425.0,30,97350,84120,53302.79,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53420.0,539040,2025-04-17 11:09:53,1744868395,60,240,53413.6,53425.0,30,107580,87780,53302.79,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6352
53425.0,539100,2025-04-17 11:09:56,1744868396,90,180,53423.2,53425.0,30,106260,83940,53302.8,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6447
53424.0,539100,2025-04-17 11:09:56,1744868397,90,180,53423.2,53425.0,30,106260,83940,53302.8,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6428
53424.0,539130,2025-04-17 11:09:57,1744868398,60,60,53421.8,53424.8,30,101730,85080,53302.81,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6428
53425.0,539130,2025-04-17 11:09:57,1744868399,60,60,53421.8,53424.8,30,101730,85080,53302.81,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6447
53425.0,539400,2025-04-17 11:09:58,1744868399,210,90,53423.6,53429.0,30,104700,74220,53302.87,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6447
53429.0,539400,2025-04-17 11:09:58,1744868400,210,90,53423.6,53429.0,60,104700,74220,53302.87,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6522
53429.0,539460,2025-04-17 11:09:59,1744868400,30,30,53426.4,53429.0,60,104100,77940,53302.89,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6522
53426.0,539460,2025-04-17 11:09:59,1744868401,30,30,53426.4,53429.0,30,104100,77940,53302.89,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,343.2,0.6465
53426.0,539490,2025-04-17 11:10:01,1744868401,60,60,53426.8,53429.0,30,102660,82230,53302.89,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,343.2,0.6465
53429.0,539490,2025-04-17 11:10:01,1744868402,60,60,53426.8,53429.0,30,102660,82230,53302.89,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6522
53426.8,539550,2025-04-17 11:10:02,1744868403,270,150,53427.8,53430.0,30,98640,83430,53302.91,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,344.0,0.648
53426.8,539550,2025-04-17 11:10:02,1744868404,270,150,53427.8,53430.0,30,102570,81750,53302.91,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,344.0,0.648
53430.8,539550,2025-04-17 11:10:02,1744868404,270,150,53427.8,53430.0,510,102570,81750,53302.91,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,348.0,0.6556
53438.0,540540,2025-04-17 11:10:05,1744868405,30,600,53433.0,53438.0,30,101460,80640,53303.14,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,355.2,0.6691
53438.0,540540,2025-04-17 11:10:05,1744868406,30,600,53433.0,53438.0,90,101460,80640,53303.14,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,355.2,0.6691
53433.4,540660,2025-04-17 11:10:06,1744868406,60,540,53435.0,53438.0,30,103290,76680,53303.17,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,350.6,0.6605
53438.0,540660,2025-04-17 11:10:06,1744868407,60,540,53435.0,53438.0,30,103290,76680,53303.17,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,355.2,0.6691
53439.0,541290,2025-04-17 11:10:08,1744868408,30,30,53437.8,53439.0,30,99630,74490,53303.33,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,356.2,0.671
53440.0,541290,2025-04-17 11:10:08,1744868409,30,30,53437.8,53439.0,30,99630,74490,53303.33,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,357.2,0.6729
53443.0,542790,2025-04-17 11:10:09,1744868409,30,120,53438.6,53444.0,30,100290,78570,53303.71,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,360.2,0.6786
53444.0,542790,2025-04-17 11:10:09,1744868410,30,120,53438.6,53444.0,30,100290,78570,53303.71,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,361.2,0.6804
53444.0,542910,2025-04-17 11:10:10,1744868410,90,30,53440.6,53444.4,30,99630,70950,53303.74,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,361.2,0.6804
53444.4,542940,2025-04-17 11:10:11,1744868411,270,30,53439.0,53444.4,30,92430,78060,53303.75,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,361.6,0.6812
53444.4,542940,2025-04-17 11:10:11,1744868413,270,150,53439.0,53445.0,30,96510,79920,53303.75,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,361.6,0.6812
53444.4,542940,2025-04-17 11:10:11,1744868414,330,150,53440.0,53445.0,30,104100,72480,53303.75,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,361.6,0.6812
53445.0,542940,2025-04-17 11:10:11,1744868414,330,150,53440.0,53445.0,30,104100,72480,53303.75,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,362.2,0.6823
53445.0,543060,2025-04-17 11:10:14,1744868415,300,60,53440.0,53444.8,30,94350,83010,53303.78,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,362.2,0.6823
53444.8,543060,2025-04-17 11:10:14,1744868416,300,60,53440.0,53444.8,30,94350,83010,53303.78,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,362.0,0.682
53440.0,543180,2025-04-17 11:10:16,1744868416,210,30,53440.0,53444.8,30,100050,79650,53303.81,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,357.2,0.6729
53440.0,543180,2025-04-17 11:10:16,1744868418,210,30,53440.0,53444.0,30,95160,81690,53303.81,53049.8,53470.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,357.2,0.6729
