ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
134.3,51216150,2025-04-11 13:06:45,1744357006,750,375,134.25,134.55,75,623025,762000,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.55,-68.9731
134.3,51217200,2025-04-11 13:06:47,1744357007,600,375,134.15,134.3,75,622275,762900,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.55,-68.9731
134.0,51217200,2025-04-11 13:06:47,1744357008,600,375,134.15,134.3,75,622275,762900,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.85,-69.0424
134.4,51219075,2025-04-11 13:06:49,1744357009,600,375,134.1,134.4,75,625725,758100,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.45,-68.95
134.7,51219075,2025-04-11 13:06:49,1744357010,600,375,134.1,134.4,75,625725,758100,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.15,-68.8807
134.85,51219900,2025-04-11 13:06:50,1744357011,375,75,134.5,134.75,75,625500,759075,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.0,-68.846
134.45,51219900,2025-04-11 13:06:50,1744357012,375,75,134.5,134.75,75,625500,759075,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.4,-68.9384
134.45,51220050,2025-04-11 13:06:52,1744357012,75,525,134.45,134.7,75,623100,759975,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.4,-68.9384
134.15,51220125,2025-04-11 13:06:53,1744357014,75,75,134.55,134.7,150,622425,757725,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.7,-69.0077
134.45,51220125,2025-04-11 13:06:53,1744357015,75,75,134.55,134.7,75,622425,757725,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.4,-68.9384
134.1,51220725,2025-04-11 13:06:55,1744357016,150,825,134.1,134.25,75,622200,765075,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.75,-69.0193
134.25,51220725,2025-04-11 13:06:55,1744357017,150,825,134.1,134.25,75,622200,765075,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.6,-68.9846
134.0,51220950,2025-04-11 13:06:57,1744357017,75,150,134.0,134.25,75,623700,763500,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.85,-69.0424
134.05,51223050,2025-04-11 13:06:59,1744357019,150,300,134.15,134.45,75,624675,758100,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.8,-69.0308
133.9,51223050,2025-04-11 13:06:59,1744357020,150,300,134.15,134.45,75,624675,758100,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.95,-69.0655
134.35,51227250,2025-04-11 13:07:00,1744357021,975,525,133.9,134.25,150,623850,765075,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.5,-68.9615
134.3,51227250,2025-04-11 13:07:00,1744357022,975,525,133.9,134.25,75,623850,765075,162.95,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.55,-68.9731
134.0,51229500,2025-04-11 13:07:02,1744357022,225,975,134.0,134.3,75,624675,758625,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.85,-69.0424
133.95,51229500,2025-04-11 13:07:02,1744357023,225,975,134.0,134.3,150,624675,758625,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.9,-69.0539
134.2,51230550,2025-04-11 13:07:04,1744357024,300,675,134.25,134.55,75,630975,759525,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.65,-68.9962
134.45,51230550,2025-04-11 13:07:04,1744357025,300,675,134.25,134.55,150,630975,759525,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.4,-68.9384
134.35,51231900,2025-04-11 13:07:05,1744357026,75,300,134.3,134.55,75,626475,759900,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.5,-68.9615
134.15,51231900,2025-04-11 13:07:05,1744357027,75,300,134.3,134.55,75,626475,759900,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.7,-69.0077
134.4,51232500,2025-04-11 13:07:07,1744357027,450,1200,134.05,134.4,75,627825,763200,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.45,-68.95
134.3,51232500,2025-04-11 13:07:07,1744357028,450,1200,134.05,134.4,75,627825,763200,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.55,-68.9731
134.0,51233100,2025-04-11 13:07:09,1744357029,75,750,134.05,134.3,150,629775,761475,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.85,-69.0424
134.05,51233100,2025-04-11 13:07:09,1744357030,75,750,134.05,134.3,75,629775,761475,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.8,-69.0308
134.3,51233475,2025-04-11 13:07:11,1744357031,525,300,134.05,134.3,75,627075,760650,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.55,-68.9731
134.0,51234000,2025-04-11 13:07:12,1744357032,525,675,134.0,134.3,75,628725,761625,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.85,-69.0424
133.85,51234000,2025-04-11 13:07:12,1744357033,525,675,134.0,134.3,75,628725,761625,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.0,-69.077
134.1,51235350,2025-04-11 13:07:14,1744357034,750,75,133.9,134.15,75,635550,761250,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.75,-69.0193
133.85,51235350,2025-04-11 13:07:14,1744357035,750,75,133.9,134.15,75,635550,761250,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.0,-69.077
133.55,51236700,2025-04-11 13:07:15,1744357036,75,750,133.45,133.75,75,630300,762075,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.3,-69.1464
133.15,51236700,2025-04-11 13:07:15,1744357036,75,750,133.45,133.75,750,630300,762075,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.7,-69.2388
133.45,51236700,2025-04-11 13:07:15,1744357037,75,750,133.45,133.75,75,630300,762075,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.4,-69.1695
133.45,51239175,2025-04-11 13:07:17,1744357037,375,300,133.55,133.75,75,632250,761625,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.4,-69.1695
133.75,51239175,2025-04-11 13:07:17,1744357038,375,300,133.55,133.75,75,632250,761625,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.1,-69.1002
133.35,51239475,2025-04-11 13:07:19,1744357039,300,1050,133.25,133.55,75,621900,766725,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.5,-69.1926
131.2,51239475,2025-04-11 13:07:19,1744357040,300,1050,133.25,133.55,150,621900,766725,162.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.65,-69.6893
131.4,51270825,2025-04-11 13:07:21,1744357041,75,825,131.4,131.7,75,592950,760500,162.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.45,-69.6431
131.25,51270825,2025-04-11 13:07:21,1744357041,75,825,131.4,131.7,75,592950,760500,162.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.6,-69.6777
131.7,51277575,2025-04-11 13:07:22,1744357042,1125,75,131.55,131.75,75,599175,757500,162.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.15,-69.5738
131.6,51277575,2025-04-11 13:07:22,1744357043,1125,75,131.55,131.75,225,599175,757500,162.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.25,-69.5969
131.9,51285675,2025-04-11 13:07:24,1744357044,375,900,131.6,131.9,150,602400,761775,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.95,-69.5275
131.8,51285675,2025-04-11 13:07:24,1744357045,375,900,131.6,131.9,150,602400,761775,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.05,-69.5507
131.8,51289875,2025-04-11 13:07:26,1744357046,1125,225,131.5,131.8,150,599850,760875,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.05,-69.5507
131.55,51289875,2025-04-11 13:07:26,1744357046,1125,225,131.5,131.8,75,599850,760875,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.3,-69.6084
131.65,51289875,2025-04-11 13:07:26,1744357047,1125,225,131.5,131.8,75,599850,760875,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.2,-69.5853
131.95,51291900,2025-04-11 13:07:27,1744357047,150,375,131.7,131.95,150,602775,760650,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.9,-69.516
131.75,51291900,2025-04-11 13:07:27,1744357048,150,375,131.7,131.95,75,602775,760650,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.1,-69.5622
131.85,51294075,2025-04-11 13:07:29,1744357049,750,150,131.85,132.05,75,602475,760125,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.0,-69.5391
132.15,51294075,2025-04-11 13:07:29,1744357050,750,150,131.85,132.05,75,602475,760125,162.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.7,-69.4698
132.35,51295875,2025-04-11 13:07:30,1744357051,75,75,132.1,132.3,75,602700,762225,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.5,-69.4236
132.0,51295875,2025-04-11 13:07:30,1744357051,75,75,132.1,132.3,150,602700,762225,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.85,-69.5044
132.05,51295875,2025-04-11 13:07:30,1744357052,75,75,132.1,132.3,75,602700,762225,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.8,-69.4929
132.3,51307500,2025-04-11 13:07:32,1744357052,300,450,132.25,132.5,150,603300,764025,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.55,-69.4351
132.1,51307500,2025-04-11 13:07:32,1744357053,300,450,132.25,132.5,75,603300,764025,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.75,-69.4813
132.05,51309525,2025-04-11 13:07:34,1744357054,75,300,131.8,132.05,75,601575,764925,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.8,-69.4929
132.55,51309525,2025-04-11 13:07:34,1744357055,75,300,131.8,132.05,75,601575,764925,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.3,-69.3774
132.5,51310350,2025-04-11 13:07:35,1744357056,300,225,132.55,132.8,75,603375,760425,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.35,-69.3889
132.6,51310350,2025-04-11 13:07:35,1744357056,300,225,132.55,132.8,75,603375,760425,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.25,-69.3658
132.65,51310350,2025-04-11 13:07:35,1744357057,300,225,132.55,132.8,75,603375,760425,162.9,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.2,-69.3543
132.9,51312525,2025-04-11 13:07:37,1744357057,75,75,132.75,132.9,75,606675,761550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.95,-69.2965
133.05,51312525,2025-04-11 13:07:37,1744357058,75,75,132.75,132.9,150,606675,761550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.8,-69.2619
133.5,51315300,2025-04-11 13:07:39,1744357059,525,225,133.3,133.55,75,610650,758550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.35,-69.1579
133.65,51315300,2025-04-11 13:07:39,1744357060,525,225,133.3,133.55,75,610650,758550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.2,-69.1233
133.45,51317175,2025-04-11 13:07:41,1744357061,375,150,133.15,133.4,75,609375,759825,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.4,-69.1695
132.85,51317175,2025-04-11 13:07:41,1744357062,375,150,133.15,133.4,75,609375,759825,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.0,-69.3081
132.55,51320400,2025-04-11 13:07:42,1744357062,375,150,132.55,132.75,75,608925,760275,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.3,-69.3774
132.65,51320400,2025-04-11 13:07:42,1744357063,375,150,132.55,132.75,75,608925,760275,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.2,-69.3543
132.85,51321300,2025-04-11 13:07:44,1744357064,225,600,132.65,132.9,75,612750,761550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.0,-69.3081
132.6,51321300,2025-04-11 13:07:44,1744357065,225,600,132.65,132.9,75,612750,761550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.25,-69.3658
133.05,51321750,2025-04-11 13:07:45,1744357066,675,150,132.95,133.2,75,610050,760200,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.8,-69.2619
133.2,51321750,2025-04-11 13:07:45,1744357066,675,150,132.95,133.2,75,610050,760200,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.65,-69.2272
133.15,51321750,2025-04-11 13:07:45,1744357067,675,150,132.95,133.2,75,610050,760200,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.7,-69.2388
133.0,51323925,2025-04-11 13:07:47,1744357067,1050,225,132.9,133.2,750,612150,759525,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.85,-69.2734
133.35,51323925,2025-04-11 13:07:47,1744357068,1050,225,132.9,133.2,150,612150,759525,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.5,-69.1926
133.25,51324525,2025-04-11 13:07:49,1744357069,600,300,133.0,133.25,75,608700,761550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.6,-69.2157
133.8,51324525,2025-04-11 13:07:49,1744357070,600,300,133.0,133.25,75,608700,761550,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.05,-69.0886
133.9,51326175,2025-04-11 13:07:51,1744357071,675,975,133.7,134.0,75,611550,757950,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.95,-69.0655
134.0,51326175,2025-04-11 13:07:51,1744357071,675,975,133.7,134.0,75,611550,757950,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.85,-69.0424
134.35,51326175,2025-04-11 13:07:51,1744357072,675,975,133.7,134.0,75,611550,757950,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.5,-68.9615
134.1,51329325,2025-04-11 13:07:52,1744357072,375,150,134.15,134.45,75,616050,759225,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.75,-69.0193
134.45,51329325,2025-04-11 13:07:52,1744357073,375,150,134.15,134.45,75,616050,759225,162.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.4,-68.9384
134.35,51330525,2025-04-11 13:07:54,1744357074,225,750,134.05,134.4,150,611325,761025,162.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.5,-68.9615
134.05,51330525,2025-04-11 13:07:54,1744357075,225,750,134.05,134.4,75,611325,761025,162.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.8,-69.0308
134.15,51334200,2025-04-11 13:07:56,1744357076,375,300,134.1,134.4,150,616950,760500,162.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-298.7,-69.0077
133.6,51334200,2025-04-11 13:07:56,1744357077,375,300,134.1,134.4,75,616950,760500,162.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.25,-69.1348
133.45,51336225,2025-04-11 13:07:57,1744357077,1050,525,133.5,133.8,75,619800,762150,162.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.4,-69.1695
133.7,51336225,2025-04-11 13:07:57,1744357078,1050,525,133.5,133.8,150,619800,762150,162.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.15,-69.1117
133.5,51350775,2025-04-11 13:07:59,1744357079,375,75,133.2,133.5,75,608100,767550,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.35,-69.1579
133.0,51350775,2025-04-11 13:07:59,1744357080,375,75,133.2,133.5,75,608100,767550,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.85,-69.2734
133.3,51352875,2025-04-11 13:08:00,1744357081,75,300,133.3,133.45,75,608850,762375,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.55,-69.2041
133.2,51356250,2025-04-11 13:08:02,1744357082,300,375,132.95,133.25,300,610500,765375,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.65,-69.2272
132.9,51356250,2025-04-11 13:08:02,1744357083,300,375,132.95,133.25,75,610500,765375,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.95,-69.2965
133.55,51357675,2025-04-11 13:08:04,1744357084,675,225,133.5,133.75,150,614625,757050,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.3,-69.1464
133.2,51357675,2025-04-11 13:08:04,1744357085,675,225,133.5,133.75,75,614625,757050,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.65,-69.2272
132.8,51359475,2025-04-11 13:08:05,1744357086,525,525,132.8,133.1,75,611550,758400,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.05,-69.3196
132.6,51359475,2025-04-11 13:08:05,1744357086,525,525,132.8,133.1,75,611550,758400,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.25,-69.3658
133.35,51359475,2025-04-11 13:08:05,1744357087,525,525,132.8,133.1,75,611550,758400,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.5,-69.1926
133.0,51361350,2025-04-11 13:08:07,1744357087,825,1950,132.95,133.3,75,614175,757950,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.85,-69.2734
132.45,51361350,2025-04-11 13:08:07,1744357088,825,1950,132.95,133.3,150,614175,757950,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.4,-69.4005
132.15,51363525,2025-04-11 13:08:09,1744357089,375,825,132.2,132.5,150,613950,761550,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.7,-69.4698
132.2,51363525,2025-04-11 13:08:09,1744357090,375,825,132.2,132.5,75,613950,761550,162.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.65,-69.4582
132.45,51368925,2025-04-11 13:08:11,1744357091,225,150,132.45,132.65,75,614175,757050,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.4,-69.4005
133.05,51368925,2025-04-11 13:08:11,1744357091,225,150,132.45,132.65,75,614175,757050,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.8,-69.2619
132.85,51368925,2025-04-11 13:08:11,1744357092,225,150,132.45,132.65,75,614175,757050,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.0,-69.3081
132.9,51374025,2025-04-11 13:08:12,1744357092,675,450,132.6,132.9,75,613575,758250,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.95,-69.2965
132.95,51374025,2025-04-11 13:08:12,1744357093,675,450,132.6,132.9,75,613575,758250,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.9,-69.285
132.85,51377175,2025-04-11 13:08:14,1744357094,300,150,132.9,133.05,75,622050,758775,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.0,-69.3081
132.45,51377175,2025-04-11 13:08:14,1744357095,300,150,132.9,133.05,75,622050,758775,162.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.4,-69.4005
132.05,51382200,2025-04-11 13:08:15,1744357096,300,825,132.15,132.5,75,613350,761700,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.8,-69.4929
132.3,51382200,2025-04-11 13:08:15,1744357097,300,825,132.15,132.5,75,613350,761700,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.55,-69.4351
132.8,51383175,2025-04-11 13:08:17,1744357097,600,525,132.45,132.75,225,615975,761925,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.05,-69.3196
132.95,51383175,2025-04-11 13:08:17,1744357098,600,525,132.45,132.75,75,615975,761925,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-299.9,-69.285
132.5,51384750,2025-04-11 13:08:19,1744357099,150,600,132.2,132.5,75,612675,760650,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.35,-69.3889
132.45,51384750,2025-04-11 13:08:19,1744357100,150,600,132.2,132.5,75,612675,760650,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.4,-69.4005
132.25,51389925,2025-04-11 13:08:21,1744357101,75,450,132.0,132.25,225,611925,760800,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.6,-69.4467
132.1,51389925,2025-04-11 13:08:21,1744357102,75,450,132.0,132.25,75,611925,760800,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.75,-69.4813
132.7,51391575,2025-04-11 13:08:22,1744357102,75,225,132.35,132.65,75,612525,761025,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.15,-69.3427
132.65,51391575,2025-04-11 13:08:22,1744357103,75,225,132.35,132.65,75,612525,761025,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.2,-69.3543
132.65,51394050,2025-04-11 13:08:24,1744357104,225,600,132.35,132.65,150,612450,760800,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.2,-69.3543
132.0,51394050,2025-04-11 13:08:24,1744357105,225,600,132.35,132.65,75,612450,760800,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.85,-69.5044
132.55,51396825,2025-04-11 13:08:25,1744357106,450,75,132.1,132.35,75,612825,758400,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.3,-69.3774
132.45,51396825,2025-04-11 13:08:25,1744357106,450,75,132.1,132.35,75,612825,758400,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.4,-69.4005
132.5,51396825,2025-04-11 13:08:25,1744357107,450,75,132.1,132.35,75,612825,758400,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.35,-69.3889
132.3,51397875,2025-04-11 13:08:27,1744357107,300,225,132.3,132.55,75,613650,760425,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.55,-69.4351
132.15,51397875,2025-04-11 13:08:27,1744357108,300,225,132.3,132.55,75,613650,760425,162.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.7,-69.4698
132.6,51399600,2025-04-11 13:08:29,1744357109,1800,450,132.5,132.7,75,616425,762450,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.25,-69.3658
132.6,51399600,2025-04-11 13:08:29,1744357110,1800,450,132.5,132.7,75,616425,762450,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.25,-69.3658
132.25,51399600,2025-04-11 13:08:29,1744357110,1800,450,132.5,132.7,75,616425,762450,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.6,-69.4467
132.0,51406050,2025-04-11 13:08:30,1744357111,300,75,132.1,132.35,75,613575,757500,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.85,-69.5044
132.15,51406050,2025-04-11 13:08:30,1744357112,300,75,132.1,132.35,75,613575,757500,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.7,-69.4698
132.2,51407400,2025-04-11 13:08:32,1744357112,75,600,131.9,132.1,150,613575,761475,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.65,-69.4582
132.65,51409575,2025-04-11 13:08:34,1744357114,300,150,132.35,132.65,75,615075,760275,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.2,-69.3543
132.25,51409575,2025-04-11 13:08:34,1744357115,300,150,132.35,132.65,75,615075,760275,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.6,-69.4467
132.05,51410175,2025-04-11 13:08:36,1744357116,75,375,131.85,132.05,75,611250,757875,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-300.8,-69.4929
131.8,51410175,2025-04-11 13:08:36,1744357117,75,375,131.85,132.05,75,611250,757875,162.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-301.05,-69.5507
