ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24447.8,4540050,2025-04-29 12:54:14,1745911454,225,300,24447.8,24448.9,75,542625,618825,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.0,-0.0204
24447.8,4540050,2025-04-29 12:54:14,1745911456,225,300,24447.2,24448.9,75,542475,619050,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.0,-0.0204
24448.9,4540050,2025-04-29 12:54:14,1745911457,225,300,24447.2,24448.9,75,542475,619050,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.9,-0.0159
24448.9,4540200,2025-04-29 12:54:17,1745911457,75,150,24447.1,24448.9,75,538050,619050,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.9,-0.0159
24447.2,4540200,2025-04-29 12:54:17,1745911459,75,150,24447.1,24448.9,150,538050,619050,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.6,-0.0229
24447.2,4540500,2025-04-29 12:54:19,1745911459,225,150,24447.2,24448.9,75,542250,618675,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.6,-0.0229
24447.3,4540500,2025-04-29 12:54:19,1745911460,225,150,24447.2,24448.9,150,542250,618675,24473.66,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.5,-0.0225
24447.3,4540950,2025-04-29 12:54:19,1745911461,300,150,24447.4,24448.9,150,542700,616950,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.5,-0.0225
24448.1,4540950,2025-04-29 12:54:19,1745911462,300,150,24447.4,24448.9,75,542700,616950,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.7,-0.0192
24448.1,4541025,2025-04-29 12:54:22,1745911462,375,150,24448.1,24448.9,75,545400,618525,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.7,-0.0192
24449.0,4541025,2025-04-29 12:54:22,1745911463,375,150,24448.1,24448.9,75,545400,618525,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24452.8,4542600,2025-04-29 12:54:24,1745911464,300,300,24450.1,24453.0,75,546000,603675,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24450.9,4542600,2025-04-29 12:54:24,1745911466,150,300,24450.9,24453.0,75,546750,615750,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.9,-0.0078
24453.0,4542600,2025-04-29 12:54:24,1745911466,150,300,24450.9,24453.0,75,546750,615750,24473.65,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24450.8,4542975,2025-04-29 12:54:27,1745911467,450,75,24450.7,24453.0,75,548250,616275,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-2.0,-0.0082
24450.8,4542975,2025-04-29 12:54:27,1745911469,450,75,24450.7,24453.0,75,547875,618300,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-2.0,-0.0082
24450.8,4542975,2025-04-29 12:54:27,1745911470,450,75,24450.7,24453.0,75,547875,618300,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-2.0,-0.0082
24450.8,4542975,2025-04-29 12:54:27,1745911471,75,75,24450.8,24453.0,75,548175,609675,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-2.0,-0.0082
24454.8,4542975,2025-04-29 12:54:27,1745911471,75,75,24450.8,24453.0,75,548175,609675,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.0,0.0082
24454.8,4543500,2025-04-29 12:54:31,1745911472,225,75,24451.3,24454.9,75,524850,619500,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.0,0.0082
24453.0,4543500,2025-04-29 12:54:31,1745911473,225,75,24451.3,24454.9,75,524850,619500,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24453.0,4543575,2025-04-29 12:54:33,1745911474,225,150,24453.0,24454.5,75,543825,618075,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24453.0,4543725,2025-04-29 12:54:34,1745911476,150,525,24453.0,24454.5,75,543525,618975,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24454.9,4544400,2025-04-29 12:54:37,1745911477,225,375,24453.0,24455.0,75,546000,621300,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24455.0,4544400,2025-04-29 12:54:37,1745911479,225,375,24453.0,24455.0,75,547500,618975,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24454.9,4544400,2025-04-29 12:54:37,1745911480,225,375,24453.0,24455.0,75,547500,618975,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4544700,2025-04-29 12:54:40,1745911481,225,375,24453.0,24454.9,75,543750,619650,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24453.0,4544700,2025-04-29 12:54:40,1745911481,225,375,24453.0,24454.9,75,543750,619650,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24454.9,4544850,2025-04-29 12:54:42,1745911482,150,75,24453.0,24454.8,75,544350,620850,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24453.0,4544850,2025-04-29 12:54:42,1745911484,150,75,24453.0,24454.8,75,544350,620850,24473.64,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24453.0,4545000,2025-04-29 12:54:44,1745911484,75,300,24453.0,24454.9,75,541500,620400,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24454.9,4545000,2025-04-29 12:54:44,1745911485,75,300,24453.0,24454.9,75,541500,620400,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4545150,2025-04-29 12:54:44,1745911486,75,225,24453.0,24454.9,75,540525,619125,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24452.9,4545150,2025-04-29 12:54:44,1745911486,75,225,24453.0,24454.9,75,540525,619125,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.1,0.0004
24453.0,4545525,2025-04-29 12:54:47,1745911487,75,75,24452.0,24453.0,75,541125,619950,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24450.9,4545525,2025-04-29 12:54:47,1745911488,75,75,24452.0,24453.0,75,541125,619950,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.9,-0.0078
24450.9,4545675,2025-04-29 12:54:48,1745911489,225,150,24450.9,24452.5,75,543600,615750,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.9,-0.0078
24452.5,4545675,2025-04-29 12:54:48,1745911489,225,150,24450.9,24452.5,150,543600,615750,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24452.5,4545825,2025-04-29 12:54:49,1745911491,225,75,24451.6,24453.0,150,544350,614550,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24453.0,4545825,2025-04-29 12:54:49,1745911491,225,75,24451.6,24453.0,75,544350,614550,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24453.0,4545975,2025-04-29 12:54:51,1745911492,75,75,24453.0,24454.9,75,542250,618300,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24453.0,4545975,2025-04-29 12:54:51,1745911494,75,75,24453.0,24454.9,75,544425,615975,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24453.0,4545975,2025-04-29 12:54:51,1745911496,75,75,24453.0,24454.9,75,541200,616875,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24454.9,4546050,2025-04-29 12:54:57,1745911497,450,75,24452.3,24454.9,75,546675,611850,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24455.0,4546050,2025-04-29 12:54:57,1745911498,450,75,24452.3,24454.9,75,546675,611850,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24455.0,4546200,2025-04-29 12:54:58,1745911499,150,75,24451.3,24453.0,75,543975,618450,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24455.0,4546200,2025-04-29 12:54:58,1745911500,150,75,24451.3,24453.0,75,543975,618450,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24455.0,4546650,2025-04-29 12:54:59,1745911501,150,525,24452.1,24454.9,75,543525,615000,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24454.9,4546725,2025-04-29 12:55:02,1745911502,300,450,24452.8,24454.9,75,549675,545775,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4546800,2025-04-29 12:55:04,1745911504,150,375,24452.7,24454.9,75,543600,615000,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24452.7,4546800,2025-04-29 12:55:04,1745911504,150,375,24452.7,24454.9,75,543600,615000,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.1,-0.0004
24452.7,4547025,2025-04-29 12:55:04,1745911506,450,375,24452.5,24454.9,75,542625,616275,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.1,-0.0004
24452.5,4547025,2025-04-29 12:55:04,1745911506,450,375,24452.5,24454.9,75,542625,616275,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24452.5,4547175,2025-04-29 12:55:06,1745911507,375,300,24452.5,24454.9,75,542850,617925,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24454.9,4547175,2025-04-29 12:55:06,1745911508,375,300,24452.5,24454.9,75,542850,617925,24473.63,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24452.5,4547925,2025-04-29 12:55:09,1745911509,225,225,24452.0,24454.9,225,543675,615075,24473.62,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24451.2,4547925,2025-04-29 12:55:09,1745911510,225,225,24452.0,24454.9,75,543675,615075,24473.62,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.6,-0.0065
24451.2,4549725,2025-04-29 12:55:10,1745911511,225,150,24451.2,24454.9,75,543600,617550,24473.61,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.6,-0.0065
24452.0,4549725,2025-04-29 12:55:10,1745911511,225,150,24451.2,24454.9,75,543600,617550,24473.61,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-0.8,-0.0033
24450.6,4551450,2025-04-29 12:55:12,1745911512,225,75,24450.6,24454.0,75,533250,617475,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-2.2,-0.009
24450.6,4551450,2025-04-29 12:55:12,1745911514,225,75,24450.7,24454.0,75,547950,617700,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-2.2,-0.009
24454.0,4551450,2025-04-29 12:55:12,1745911515,225,75,24450.7,24454.0,75,547950,617700,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,1.2,0.0049
24451.5,4551450,2025-04-29 12:55:12,1745911515,225,75,24450.7,24454.0,75,547950,617700,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.3,-0.0053
24451.5,4551600,2025-04-29 12:55:15,1745911516,150,75,24451.5,24454.9,75,545550,608625,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.3,-0.0053
24451.5,4551600,2025-04-29 12:55:15,1745911517,150,75,24452.1,24454.9,75,547875,617025,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.3,-0.0053
24451.5,4551600,2025-04-29 12:55:15,1745911519,150,75,24452.1,24454.0,75,545250,617325,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.3,-0.0053
24451.5,4551600,2025-04-29 12:55:15,1745911521,150,75,24452.1,24454.0,75,546150,613950,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-1.3,-0.0053
24454.0,4551600,2025-04-29 12:55:15,1745911522,150,75,24452.1,24454.0,75,546150,613950,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,1.2,0.0049
24454.0,4551675,2025-04-29 12:55:22,1745911522,150,75,24452.7,24454.9,75,546675,616350,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,1.2,0.0049
24454.9,4551675,2025-04-29 12:55:22,1745911523,150,75,24452.7,24454.9,75,546675,616350,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4551750,2025-04-29 12:55:23,1745911524,150,300,24451.4,24455.0,75,545250,616875,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4551750,2025-04-29 12:55:23,1745911525,150,300,24451.8,24455.0,75,548025,616950,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4551750,2025-04-29 12:55:23,1745911527,150,300,24451.8,24455.0,75,548625,616950,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24454.9,4551750,2025-04-29 12:55:23,1745911529,225,75,24451.8,24454.0,75,545700,617550,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24455.0,4551750,2025-04-29 12:55:23,1745911530,225,75,24451.8,24454.0,75,545700,617550,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24455.0,4551900,2025-04-29 12:55:30,1745911530,75,75,24452.0,24452.9,75,543600,619575,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24452.9,4551975,2025-04-29 12:55:32,1745911532,150,225,24452.1,24455.0,75,545925,615375,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,0.1,0.0004
24458.0,4551975,2025-04-29 12:55:32,1745911533,150,225,24452.1,24455.0,75,545925,615375,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.2,0.0213
24458.0,4552725,2025-04-29 12:55:33,1745911534,525,75,24455.0,24458.0,75,547275,618900,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.2,0.0213
24457.9,4552725,2025-04-29 12:55:33,1745911535,525,75,24455.0,24458.0,75,547275,618900,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24455.0,4553100,2025-04-29 12:55:35,1745911535,300,1050,24455.0,24458.0,225,546075,621825,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24458.2,4553100,2025-04-29 12:55:35,1745911537,300,1050,24455.0,24458.0,150,546075,621825,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.4,0.0221
24458.2,4553325,2025-04-29 12:55:37,1745911537,450,225,24455.0,24457.7,150,545400,621075,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.4,0.0221
24458.2,4553325,2025-04-29 12:55:37,1745911539,450,75,24455.0,24458.3,150,547800,618900,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.4,0.0221
24458.3,4553325,2025-04-29 12:55:37,1745911540,450,75,24455.0,24458.3,75,547800,618900,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.5,0.0225
24458.3,4553550,2025-04-29 12:55:40,1745911540,450,75,24455.0,24458.3,75,547575,619500,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.5,0.0225
24455.0,4553550,2025-04-29 12:55:40,1745911541,450,75,24455.0,24458.3,75,547575,619500,24473.6,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24455.0,4553925,2025-04-29 12:55:41,1745911542,75,75,24455.5,24458.2,75,548625,614400,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24458.2,4553925,2025-04-29 12:55:41,1745911543,75,75,24455.5,24458.2,75,548625,614400,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.4,0.0221
24458.2,4554000,2025-04-29 12:55:43,1745911544,150,375,24455.5,24458.8,75,548175,619125,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.4,0.0221
24458.2,4554000,2025-04-29 12:55:43,1745911545,150,675,24455.6,24459.0,75,548925,620175,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.4,0.0221
24459.0,4554000,2025-04-29 12:55:43,1745911546,150,675,24455.6,24459.0,75,548925,620175,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24459.0,4554300,2025-04-29 12:55:46,1745911547,75,525,24455.5,24459.0,75,549675,597300,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24455.0,4554300,2025-04-29 12:55:46,1745911547,75,525,24455.5,24459.0,75,549675,597300,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,2.2,0.009
24457.2,4554300,2025-04-29 12:55:46,1745911549,75,525,24455.5,24459.0,75,549675,597300,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.4,0.018
24457.2,4554600,2025-04-29 12:55:48,1745911549,225,450,24455.3,24458.8,75,544275,617025,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.4,0.018
24457.2,4554600,2025-04-29 12:55:48,1745911550,225,300,24455.7,24457.0,75,543075,618675,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.4,0.018
24458.0,4554600,2025-04-29 12:55:48,1745911551,225,300,24455.7,24457.0,75,543075,618675,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.2,0.0213
24458.0,4554975,2025-04-29 12:55:51,1745911552,225,450,24455.7,24458.8,75,546000,613500,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.2,0.0213
24458.0,4554975,2025-04-29 12:55:51,1745911554,225,450,24456.5,24458.8,75,548025,617775,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.2,0.0213
24458.8,4554975,2025-04-29 12:55:51,1745911554,225,450,24456.5,24458.8,300,548025,617775,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.0,0.0245
24458.8,4554975,2025-04-29 12:55:51,1745911555,225,450,24456.5,24458.8,75,548025,617775,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.0,0.0245
24458.8,4555575,2025-04-29 12:55:55,1745911556,300,675,24455.0,24459.0,75,545025,618150,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.0,0.0245
24458.8,4555650,2025-04-29 12:55:57,1745911557,75,750,24457.2,24459.0,75,539175,617100,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.0,0.0245
24459.0,4555650,2025-04-29 12:55:57,1745911558,75,750,24457.2,24459.0,150,539175,617100,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24457.2,4555875,2025-04-29 12:55:59,1745911559,225,900,24456.1,24459.0,75,544200,617850,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.4,0.018
24457.2,4555875,2025-04-29 12:55:59,1745911560,225,900,24456.1,24459.0,75,544200,617850,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.4,0.018
24459.0,4555875,2025-04-29 12:55:59,1745911560,225,900,24456.1,24459.0,75,544200,617850,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24459.0,4556025,2025-04-29 12:56:00,1745911561,225,450,24457.1,24459.0,75,546525,611250,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24459.2,4556625,2025-04-29 12:56:02,1745911562,75,75,24457.0,24459.9,75,546525,620550,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,6.4,0.0262
24457.0,4556625,2025-04-29 12:56:02,1745911564,75,75,24457.0,24459.9,75,546525,620550,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24457.0,4556700,2025-04-29 12:56:03,1745911564,675,75,24456.0,24459.9,75,544875,620925,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24457.0,4556700,2025-04-29 12:56:03,1745911566,675,75,24456.0,24459.9,75,545550,617625,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24459.9,4556700,2025-04-29 12:56:03,1745911567,675,75,24456.0,24459.9,75,545550,617625,24473.59,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,7.1,0.029
24460.0,4557975,2025-04-29 12:56:07,1745911567,675,1200,24456.0,24460.0,75,549225,616350,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,7.2,0.0294
24457.0,4557975,2025-04-29 12:56:07,1745911568,675,1200,24456.0,24460.0,75,549225,616350,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24456.0,4558050,2025-04-29 12:56:08,1745911569,750,75,24456.0,24457.0,300,546525,616500,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,3.2,0.0131
24460.0,4558050,2025-04-29 12:56:08,1745911570,750,75,24456.0,24457.0,75,546525,616500,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,7.2,0.0294
24460.0,4558575,2025-04-29 12:56:09,1745911571,75,1425,24457.0,24460.0,75,545925,609525,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,7.2,0.0294
24457.9,4558575,2025-04-29 12:56:09,1745911571,75,1425,24457.0,24460.0,75,545925,609525,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24457.9,4558800,2025-04-29 12:56:12,1745911572,450,375,24457.0,24457.9,75,544875,617625,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24457.9,4558800,2025-04-29 12:56:12,1745911574,525,75,24457.0,24457.4,75,546225,618450,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24457.0,4558800,2025-04-29 12:56:12,1745911575,525,75,24457.0,24457.4,75,546225,618450,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24457.0,4559100,2025-04-29 12:56:15,1745911576,375,300,24457.0,24457.9,75,546900,615450,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24457.0,4559100,2025-04-29 12:56:15,1745911577,375,300,24457.0,24457.9,75,546225,617400,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,4.2,0.0172
24457.9,4559100,2025-04-29 12:56:15,1745911578,375,300,24457.0,24457.9,75,546225,617400,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24457.9,4559175,2025-04-29 12:56:18,1745911579,375,300,24457.0,24457.9,75,520800,617775,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24457.9,4559175,2025-04-29 12:56:18,1745911581,375,300,24457.0,24457.9,75,545775,622350,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
24457.9,4559250,2025-04-29 12:56:21,1745911582,375,225,24457.0,24457.9,75,545625,618825,24473.58,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,5.1,0.0209
