ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
64.25,130771800,2025-04-28 12:27:56,1745823477,1575,3150,63.9,64.05,75,3750075,1918725,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.4,-74.3666
64.15,130780725,2025-04-28 12:27:57,1745823477,300,300,64.05,64.15,75,3748125,1922250,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.5,-74.4065
63.8,130780725,2025-04-28 12:27:57,1745823478,300,300,64.05,64.15,75,3748125,1922250,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.45,130786575,2025-04-28 12:27:59,1745823479,75,75,63.5,63.55,300,3739950,1929075,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.2,-74.6858
63.6,130786575,2025-04-28 12:27:59,1745823480,75,75,63.5,63.55,75,3739950,1929075,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.8,130790700,2025-04-28 12:28:00,1745823481,525,2100,63.75,63.9,750,3751125,1924725,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.85,130790700,2025-04-28 12:28:00,1745823482,525,2100,63.75,63.9,75,3751125,1924725,98.84,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.8,-74.5262
63.75,130795200,2025-04-28 12:28:02,1745823482,75,2850,63.8,63.9,450,3750675,1926825,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.9,-74.5661
63.9,130795200,2025-04-28 12:28:02,1745823483,75,2850,63.8,63.9,225,3750675,1926825,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
63.9,130795200,2025-04-28 12:28:02,1745823484,75,2850,63.8,63.9,75,3750675,1926825,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
63.75,130797900,2025-04-28 12:28:04,1745823484,375,4500,63.75,63.9,75,3753150,1932375,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.9,-74.5661
63.8,130797900,2025-04-28 12:28:04,1745823485,375,4500,63.75,63.9,75,3753150,1932375,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.8,130798275,2025-04-28 12:28:05,1745823486,825,450,63.8,63.9,75,3754950,1925175,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.8,130805325,2025-04-28 12:28:07,1745823487,300,225,63.7,63.8,75,3753975,1933650,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.7,130805325,2025-04-28 12:28:07,1745823488,300,225,63.7,63.8,150,3753975,1933650,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.95,-74.5861
63.6,130805325,2025-04-28 12:28:07,1745823489,300,225,63.7,63.8,75,3753975,1933650,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.6,130811025,2025-04-28 12:28:09,1745823489,75,75,63.6,63.7,75,3758550,1930050,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.7,130811025,2025-04-28 12:28:09,1745823490,75,75,63.6,63.7,225,3758550,1930050,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.95,-74.5861
63.1,130817175,2025-04-28 12:28:11,1745823491,1425,2025,63.15,63.3,75,3744300,1940100,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
63.45,130817175,2025-04-28 12:28:11,1745823492,1425,2025,63.15,63.3,75,3744300,1940100,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.2,-74.6858
63.4,130822425,2025-04-28 12:28:12,1745823492,1125,1875,63.25,63.4,75,3747900,1936500,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.25,-74.7058
63.5,130822425,2025-04-28 12:28:12,1745823493,1125,1875,63.25,63.4,75,3747900,1936500,98.83,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.15,-74.6659
63.45,130836450,2025-04-28 12:28:14,1745823494,150,3825,63.55,63.7,450,3755850,1946775,98.82,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.2,-74.6858
63.4,130836450,2025-04-28 12:28:14,1745823495,150,3825,63.55,63.7,150,3755850,1946775,98.82,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.25,-74.7058
63.65,130864200,2025-04-28 12:28:16,1745823496,1050,825,63.6,63.75,600,3748800,1944450,98.82,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.9,130864200,2025-04-28 12:28:16,1745823496,1050,825,63.6,63.75,225,3748800,1944450,98.82,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
64.0,130864200,2025-04-28 12:28:16,1745823497,1050,825,63.6,63.75,75,3748800,1944450,98.82,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
63.95,130884825,2025-04-28 12:28:17,1745823497,300,225,64.0,64.1,375,3752100,1935300,98.81,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.7,-74.4863
64.0,130884825,2025-04-28 12:28:17,1745823498,300,225,64.0,64.1,150,3752100,1935300,98.81,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
64.2,130884825,2025-04-28 12:28:17,1745823499,300,225,64.0,64.1,75,3752100,1935300,98.81,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.45,-74.3866
64.05,130911225,2025-04-28 12:28:19,1745823499,1875,825,64.1,64.25,75,3762225,1939875,98.8,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.6,-74.4464
64.15,130911225,2025-04-28 12:28:19,1745823500,1875,825,64.1,64.25,75,3762225,1939875,98.8,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.5,-74.4065
63.95,130927800,2025-04-28 12:28:21,1745823501,1500,75,63.95,64.05,75,3756975,1938450,98.8,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.7,-74.4863
64.3,130937700,2025-04-28 12:28:22,1745823502,1200,1350,64.2,64.35,225,3768225,1935375,98.8,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.35,-74.3467
64.25,130937700,2025-04-28 12:28:22,1745823503,1200,1350,64.2,64.35,75,3768225,1935375,98.8,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.4,-74.3666
64.2,130937700,2025-04-28 12:28:22,1745823504,1200,1350,64.2,64.35,150,3768225,1935375,98.8,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.45,-74.3866
64.2,130950375,2025-04-28 12:28:24,1745823504,525,1050,64.15,64.3,75,3755700,1927500,98.79,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.45,-74.3866
63.8,130950375,2025-04-28 12:28:24,1745823505,525,1050,64.15,64.3,75,3755700,1927500,98.79,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.1,131000925,2025-04-28 12:28:26,1745823506,13275,300,63.0,63.1,300,3737250,1956450,98.78,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
63.1,131000925,2025-04-28 12:28:26,1745823507,13275,300,63.0,63.1,75,3737250,1956450,98.78,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
63.15,131042100,2025-04-28 12:28:27,1745823507,1800,600,63.05,63.15,75,3739350,1955550,98.77,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.5,-74.8055
63.25,131057775,2025-04-28 12:28:29,1745823509,1725,2925,63.05,63.25,75,3729525,1955550,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.4,-74.7656
63.0,131057775,2025-04-28 12:28:29,1745823510,1725,2925,63.05,63.25,150,3729525,1955550,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.65,-74.8654
63.25,131066700,2025-04-28 12:28:31,1745823511,75,1200,63.25,63.35,75,3725700,1954125,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.4,-74.7656
63.3,131066700,2025-04-28 12:28:31,1745823511,75,1200,63.25,63.35,75,3725700,1954125,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.35,-74.7457
63.35,131066700,2025-04-28 12:28:31,1745823512,75,1200,63.25,63.35,75,3725700,1954125,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.3,-74.7257
63.15,131073450,2025-04-28 12:28:32,1745823512,975,2250,63.15,63.3,75,3731925,1958100,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.5,-74.8055
63.15,131073450,2025-04-28 12:28:32,1745823513,975,2250,63.15,63.3,150,3731925,1958100,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.5,-74.8055
63.25,131073450,2025-04-28 12:28:32,1745823514,975,2250,63.15,63.3,75,3731925,1958100,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.4,-74.7656
63.45,131086425,2025-04-28 12:28:34,1745823514,1875,75,63.4,63.55,75,3737625,1952925,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.2,-74.6858
63.6,131086425,2025-04-28 12:28:34,1745823515,1875,75,63.4,63.55,75,3737625,1952925,98.76,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.6,131101575,2025-04-28 12:28:36,1745823516,1575,600,63.4,63.55,150,3736350,1951575,98.75,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.3,131111175,2025-04-28 12:28:37,1745823517,2400,750,63.3,63.45,75,3730800,1959750,98.75,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.35,-74.7457
63.6,131111175,2025-04-28 12:28:37,1745823518,2400,750,63.3,63.45,75,3730800,1959750,98.75,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.5,131111175,2025-04-28 12:28:37,1745823519,2400,750,63.3,63.45,150,3730800,1959750,98.75,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.15,-74.6659
63.5,131116125,2025-04-28 12:28:39,1745823519,2700,450,63.6,63.75,150,3734025,1953900,98.75,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.15,-74.6659
63.5,131116125,2025-04-28 12:28:39,1745823520,2700,450,63.6,63.75,75,3734025,1953900,98.75,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.15,-74.6659
63.65,131133675,2025-04-28 12:28:41,1745823521,3675,750,63.5,63.65,75,3732000,1960875,98.74,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.1,131133675,2025-04-28 12:28:41,1745823522,3675,750,63.5,63.65,75,3732000,1960875,98.74,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
63.1,131187000,2025-04-28 12:28:42,1745823522,600,525,63.05,63.15,150,3726750,1959600,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
63.25,131187000,2025-04-28 12:28:42,1745823523,600,525,63.05,63.15,75,3726750,1959600,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.4,-74.7656
63.3,131193900,2025-04-28 12:28:44,1745823524,3525,225,63.2,63.35,75,3736950,1958775,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.35,-74.7457
63.05,131193900,2025-04-28 12:28:44,1745823525,3525,225,63.2,63.35,75,3736950,1958775,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.6,-74.8454
63.0,131199225,2025-04-28 12:28:46,1745823526,450,75,62.95,63.05,75,3728250,1973475,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.65,-74.8654
62.85,131199225,2025-04-28 12:28:46,1745823526,450,75,62.95,63.05,150,3728250,1973475,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.85,131199225,2025-04-28 12:28:46,1745823527,450,75,62.95,63.05,75,3728250,1973475,98.73,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.95,131208450,2025-04-28 12:28:47,1745823528,2700,975,62.9,63.05,75,3729525,1970475,98.72,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
62.35,131208450,2025-04-28 12:28:47,1745823529,2700,975,62.9,63.05,75,3729525,1970475,98.72,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.3,-75.1247
62.4,131226750,2025-04-28 12:28:49,1745823529,300,75,62.4,62.5,75,3717675,1980525,98.72,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.35,131226750,2025-04-28 12:28:49,1745823530,300,75,62.4,62.5,450,3717675,1980525,98.72,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.3,-75.1247
62.2,131242500,2025-04-28 12:28:51,1745823531,3375,3600,62.2,62.4,75,3724125,1985325,98.71,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.45,-75.1845
62.1,131253900,2025-04-28 12:28:52,1745823532,900,150,62.1,62.2,75,3715950,1986000,98.71,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.55,-75.2244
61.7,131253900,2025-04-28 12:28:52,1745823533,900,150,62.1,62.2,75,3715950,1986000,98.71,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.95,-75.384
61.85,131253900,2025-04-28 12:28:52,1745823534,900,150,62.1,62.2,75,3715950,1986000,98.71,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.8,-75.3242
61.95,131345700,2025-04-28 12:28:54,1745823534,75,1950,61.85,61.95,75,3701325,1982625,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.7,-75.2843
61.7,131345700,2025-04-28 12:28:54,1745823535,75,1950,61.85,61.95,225,3701325,1982625,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.95,-75.384
61.95,131360250,2025-04-28 12:28:56,1745823536,600,675,61.9,62.0,75,3701625,1976925,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.7,-75.2843
61.8,131360250,2025-04-28 12:28:56,1745823537,600,675,61.9,62.0,75,3701625,1976925,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
62.05,131369025,2025-04-28 12:28:57,1745823537,1875,1200,62.0,62.15,75,3704325,1981800,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.6,-75.2444
61.95,131369025,2025-04-28 12:28:57,1745823538,1875,1200,62.0,62.15,75,3704325,1981800,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.7,-75.2843
61.9,131369025,2025-04-28 12:28:57,1745823539,1875,1200,62.0,62.15,150,3704325,1981800,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.75,-75.3042
62.0,131376150,2025-04-28 12:28:59,1745823539,975,4950,61.85,62.0,150,3701250,1985700,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.65,-75.2643
61.8,131376150,2025-04-28 12:28:59,1745823540,975,4950,61.85,62.0,75,3701250,1985700,98.68,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
61.7,131382750,2025-04-28 12:29:01,1745823541,1350,2175,61.65,61.8,75,3696900,1975350,98.67,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.95,-75.384
61.8,131382750,2025-04-28 12:29:01,1745823542,1350,2175,61.65,61.8,975,3696900,1975350,98.67,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
61.55,131396175,2025-04-28 12:29:02,1745823543,900,3225,61.65,61.8,450,3692700,1977975,98.67,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.1,-75.4438
61.05,131396175,2025-04-28 12:29:02,1745823544,900,3225,61.65,61.8,75,3692700,1977975,98.67,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.6,-75.6433
61.15,131435175,2025-04-28 12:29:04,1745823544,2025,675,61.1,61.25,75,3679425,1971900,98.66,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.5,-75.6034
61.45,131435175,2025-04-28 12:29:04,1745823545,2025,675,61.1,61.25,75,3679425,1971900,98.66,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.2,-75.4837
61.35,131453925,2025-04-28 12:29:06,1745823546,600,450,61.1,61.2,75,3680250,1976925,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.3,-75.5236
61.3,131462925,2025-04-28 12:29:07,1745823547,1125,1125,61.3,61.45,75,3682200,1973625,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.35,-75.5436
61.25,131462925,2025-04-28 12:29:07,1745823548,1125,1125,61.3,61.45,75,3682200,1973625,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.4,-75.5635
61.15,131462925,2025-04-28 12:29:07,1745823549,1125,1125,61.3,61.45,75,3682200,1973625,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.5,-75.6034
61.5,131470200,2025-04-28 12:29:09,1745823549,675,750,61.5,61.65,75,3685500,1966425,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.15,-75.4638
61.55,131470200,2025-04-28 12:29:09,1745823550,675,750,61.5,61.65,75,3685500,1966425,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.1,-75.4438
61.5,131481075,2025-04-28 12:29:11,1745823551,2475,750,61.3,61.45,75,3688350,1976400,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.15,-75.4638
61.8,131481075,2025-04-28 12:29:11,1745823552,2475,750,61.3,61.45,75,3688350,1976400,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
61.95,131484750,2025-04-28 12:29:12,1745823552,600,450,61.8,61.9,75,3691875,1966350,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.7,-75.2843
61.9,131484750,2025-04-28 12:29:12,1745823553,600,450,61.8,61.9,225,3691875,1966350,98.65,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.75,-75.3042
62.0,131494350,2025-04-28 12:29:14,1745823554,2700,675,62.0,62.15,150,3696225,1963200,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.65,-75.2643
62.1,131494350,2025-04-28 12:29:14,1745823555,2700,675,62.0,62.15,75,3696225,1963200,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.55,-75.2244
62.3,131499600,2025-04-28 12:29:16,1745823556,1125,1500,62.15,62.3,75,3694200,1968450,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.35,-75.1446
62.45,131499600,2025-04-28 12:29:16,1745823557,1125,1500,62.15,62.3,75,3694200,1968450,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.2,-75.0848
62.6,131508300,2025-04-28 12:29:17,1745823558,75,375,62.45,62.5,75,3696375,1968900,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.05,-75.0249
62.4,131508300,2025-04-28 12:29:17,1745823559,75,375,62.45,62.5,225,3696375,1968900,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.5,131520900,2025-04-28 12:29:19,1745823559,225,150,62.5,62.55,75,3707625,1966050,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.15,-75.0648
62.55,131520900,2025-04-28 12:29:19,1745823560,225,150,62.5,62.55,150,3707625,1966050,98.64,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.1,-75.0449
62.0,131571900,2025-04-28 12:29:21,1745823561,225,1200,61.85,61.95,75,3703125,1962300,98.62,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.65,-75.2643
62.2,131592825,2025-04-28 12:29:22,1745823562,750,150,62.15,62.2,75,3706275,1960575,98.62,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.45,-75.1845
62.05,131592825,2025-04-28 12:29:22,1745823563,750,150,62.15,62.2,75,3706275,1960575,98.62,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.6,-75.2444
61.8,131592825,2025-04-28 12:29:22,1745823564,750,150,62.15,62.2,75,3706275,1960575,98.62,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
61.55,131618100,2025-04-28 12:29:24,1745823564,375,1950,61.6,61.75,75,3692475,1972050,98.61,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.1,-75.4438
61.3,131618100,2025-04-28 12:29:24,1745823565,375,1950,61.6,61.75,75,3692475,1972050,98.61,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.35,-75.5436
61.55,131625300,2025-04-28 12:29:26,1745823566,75,1050,61.55,61.65,75,3700725,1974300,98.61,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.1,-75.4438
61.65,131625300,2025-04-28 12:29:26,1745823567,75,1050,61.55,61.65,75,3700725,1974300,98.61,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.0,-75.4039
61.4,131634975,2025-04-28 12:29:27,1745823567,2100,300,61.4,61.55,75,3704475,1980675,98.6,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.25,-75.5037
61.5,131634975,2025-04-28 12:29:27,1745823568,2100,300,61.4,61.55,75,3704475,1980675,98.6,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.15,-75.4638
61.4,131648175,2025-04-28 12:29:29,1745823569,4125,2100,61.2,61.4,75,3702750,1982400,98.6,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.25,-75.5037
61.1,131648175,2025-04-28 12:29:29,1745823570,4125,2100,61.2,61.4,75,3702750,1982400,98.6,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.55,-75.6234
61.05,131678775,2025-04-28 12:29:31,1745823571,1275,1950,61.05,61.2,150,3705525,1989525,98.59,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.6,-75.6433
61.15,131678775,2025-04-28 12:29:31,1745823571,1275,1950,61.05,61.2,75,3705525,1989525,98.59,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.5,-75.6034
61.3,131678775,2025-04-28 12:29:31,1745823572,1275,1950,61.05,61.2,75,3705525,1989525,98.59,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.35,-75.5436
61.6,131690325,2025-04-28 12:29:32,1745823573,1575,750,61.4,61.55,75,3719925,1975050,98.59,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.05,-75.4239
61.2,131699400,2025-04-28 12:29:34,1745823574,2475,75,61.2,61.3,225,3708450,1977750,98.59,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.45,-75.5835
61.4,131699400,2025-04-28 12:29:34,1745823575,2475,75,61.2,61.3,75,3708450,1977750,98.59,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.25,-75.5037
61.55,131707575,2025-04-28 12:29:36,1745823576,3000,1275,61.5,61.65,75,3717075,1968750,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.1,-75.4438
61.75,131707575,2025-04-28 12:29:36,1745823576,3000,1275,61.5,61.65,75,3717075,1968750,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.9,-75.3641
61.5,131707575,2025-04-28 12:29:36,1745823577,3000,1275,61.5,61.65,75,3717075,1968750,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.15,-75.4638
61.6,131728350,2025-04-28 12:29:37,1745823577,600,1725,61.6,61.7,75,3721800,1973250,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.05,-75.4239
61.65,131728350,2025-04-28 12:29:37,1745823579,600,1725,61.6,61.7,75,3721800,1973250,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.0,-75.4039
61.65,131734125,2025-04-28 12:29:39,1745823579,75,825,61.7,61.75,75,3728775,1967400,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.0,-75.4039
61.6,131734125,2025-04-28 12:29:39,1745823580,75,825,61.7,61.75,75,3728775,1967400,98.58,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-189.05,-75.4239
61.8,131741625,2025-04-28 12:29:41,1745823581,375,3600,61.65,61.8,225,3732450,1969425,98.57,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
61.85,131744325,2025-04-28 12:29:42,1745823582,1050,4350,61.85,62.0,75,3744075,1963200,98.57,59.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.8,-75.3242
