ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22441.65,2937150,2025-04-09 10:55:29,1744176330,450,75,22441.65,22441.95,75,727425,581775,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.7,-0.8338
22441.95,2937150,2025-04-09 10:55:29,1744176330,450,75,22441.65,22441.95,75,727425,581775,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.4,-0.8325
22441.65,2937300,2025-04-09 10:55:31,1744176331,75,75,22441.7,22441.9,75,717450,582600,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.7,-0.8338
22441.7,2937300,2025-04-09 10:55:31,1744176331,75,75,22441.7,22441.9,75,717450,582600,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.65,-0.8336
22441.7,2937375,2025-04-09 10:55:31,1744176332,75,75,22441.6,22441.9,75,727575,579600,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.65,-0.8336
22442.0,2937375,2025-04-09 10:55:31,1744176333,75,75,22441.6,22441.9,75,727575,579600,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.35,-0.8323
22443.7,2937375,2025-04-09 10:55:31,1744176334,75,75,22441.6,22441.9,375,727575,579600,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.65,-0.8248
22443.7,2937900,2025-04-09 10:55:34,1744176334,75,75,22441.6,22445.0,375,729825,566400,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.65,-0.8248
22441.75,2937900,2025-04-09 10:55:34,1744176335,75,75,22441.6,22445.0,75,729825,566400,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.6,-0.8334
22443.7,2937900,2025-04-09 10:55:34,1744176335,75,75,22441.6,22445.0,75,729825,566400,22470.42,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.65,-0.8248
22442.05,2938125,2025-04-09 10:55:36,1744176336,375,75,22442.05,22445.0,75,729975,575625,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.3,-0.8321
22445.0,2938200,2025-04-09 10:55:37,1744176337,75,75,22444.0,22445.75,75,730800,584850,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22445.75,2938200,2025-04-09 10:55:37,1744176338,75,75,22444.0,22445.75,75,730800,584850,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.6,-0.8157
22445.75,2938275,2025-04-09 10:55:38,1744176339,75,450,22444.0,22447.1,75,728475,585750,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.6,-0.8157
22445.75,2938275,2025-04-09 10:55:38,1744176341,75,150,22444.0,22447.6,75,730050,579450,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.6,-0.8157
22445.75,2938275,2025-04-09 10:55:38,1744176342,75,150,22445.0,22447.55,75,730500,584175,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.6,-0.8157
22445.0,2938350,2025-04-09 10:55:44,1744176344,75,900,22442.3,22445.0,75,727650,583200,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22445.0,2938350,2025-04-09 10:55:44,1744176346,75,975,22442.3,22445.0,75,730350,580275,22470.41,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22442.8,2939250,2025-04-09 10:55:47,1744176347,150,75,22442.3,22445.0,150,730125,583500,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.55,-0.8288
22442.8,2939250,2025-04-09 10:55:47,1744176349,150,75,22443.15,22445.0,150,731700,575625,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.55,-0.8288
22442.8,2939250,2025-04-09 10:55:47,1744176351,150,150,22443.75,22445.0,150,730650,567525,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.55,-0.8288
22442.8,2939250,2025-04-09 10:55:47,1744176352,150,150,22444.35,22445.0,150,731325,583125,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.55,-0.8288
22445.0,2939250,2025-04-09 10:55:47,1744176353,150,150,22444.35,22445.0,75,731325,583125,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22450.0,2939250,2025-04-09 10:55:47,1744176353,150,150,22444.35,22445.0,75,731325,583125,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22445.25,2939850,2025-04-09 10:55:53,1744176354,150,150,22445.25,22450.6,75,729375,584325,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.1,-0.8179
22445.25,2939925,2025-04-09 10:55:54,1744176356,300,150,22445.85,22451.45,75,731775,563850,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.1,-0.8179
22445.95,2939925,2025-04-09 10:55:54,1744176356,300,150,22445.85,22451.45,75,731775,563850,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.4,-0.8148
22445.95,2940150,2025-04-09 10:55:56,1744176357,150,150,22446.5,22451.7,75,729150,583200,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.4,-0.8148
22451.6,2940150,2025-04-09 10:55:56,1744176359,150,150,22446.5,22451.7,75,729150,583200,22470.4,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.75,-0.7899
22451.6,2940900,2025-04-09 10:55:59,1744176359,150,75,22446.85,22452.0,75,730575,573900,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.75,-0.7899
22451.6,2940900,2025-04-09 10:55:59,1744176360,150,75,22446.85,22452.0,75,730575,573900,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.75,-0.7899
22451.6,2940900,2025-04-09 10:55:59,1744176361,150,75,22447.05,22452.0,75,731775,583050,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.75,-0.7899
22451.6,2940900,2025-04-09 10:55:59,1744176362,225,150,22447.05,22450.0,75,731100,584400,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.75,-0.7899
22447.05,2940900,2025-04-09 10:55:59,1744176363,225,150,22447.05,22450.0,75,731100,584400,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.3,-0.81
22450.0,2940900,2025-04-09 10:55:59,1744176364,225,150,22447.05,22450.0,75,731100,584400,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,2941200,2025-04-09 10:56:04,1744176364,75,900,22450.0,22452.15,75,731625,585450,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,2941200,2025-04-09 10:56:04,1744176366,150,600,22450.0,22452.95,75,730425,563775,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,2941200,2025-04-09 10:56:04,1744176367,75,600,22450.05,22454.15,75,731025,552225,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,2941200,2025-04-09 10:56:04,1744176369,75,600,22450.1,22454.05,75,729750,582600,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.15,2941275,2025-04-09 10:56:11,1744176371,75,900,22450.1,22454.3,75,731550,584325,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.2,-0.7963
22453.9,2941275,2025-04-09 10:56:11,1744176372,75,900,22450.1,22454.3,75,731550,584325,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.45,-0.7797
22453.9,2941350,2025-04-09 10:56:12,1744176372,150,975,22450.15,22454.1,75,730800,586125,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.45,-0.7797
22453.3,2941350,2025-04-09 10:56:12,1744176373,150,975,22450.15,22454.1,75,730800,586125,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.05,-0.7824
22453.2,2941350,2025-04-09 10:56:12,1744176374,150,975,22450.15,22454.1,150,730800,586125,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.15,-0.7828
22453.2,2941575,2025-04-09 10:56:14,1744176374,150,600,22450.2,22454.05,150,731325,555750,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.15,-0.7828
22453.85,2941575,2025-04-09 10:56:14,1744176375,150,600,22450.2,22454.05,600,731325,555750,22470.39,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.5,-0.7799
22453.85,2942175,2025-04-09 10:56:15,1744176376,75,900,22450.2,22453.75,600,723675,586125,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.5,-0.7799
22450.2,2942175,2025-04-09 10:56:15,1744176376,75,900,22450.2,22453.75,75,723675,586125,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.15,-0.7961
22453.45,2942175,2025-04-09 10:56:15,1744176377,75,900,22450.2,22453.75,75,723675,586125,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.9,-0.7817
22448.25,2942400,2025-04-09 10:56:17,1744176377,75,600,22447.6,22452.8,75,698700,587250,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.1,-0.8047
22448.25,2942400,2025-04-09 10:56:17,1744176379,75,525,22447.15,22452.1,75,727650,584700,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.1,-0.8047
22452.1,2942400,2025-04-09 10:56:17,1744176380,75,525,22447.15,22452.1,150,727650,584700,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.25,-0.7877
22452.1,2942550,2025-04-09 10:56:20,1744176381,75,150,22447.15,22452.15,150,730725,584400,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.25,-0.7877
22448.25,2942550,2025-04-09 10:56:20,1744176381,75,150,22447.15,22452.15,75,730725,584400,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.1,-0.8047
22451.95,2942700,2025-04-09 10:56:22,1744176382,75,75,22447.15,22451.95,75,730875,586350,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.4,-0.7883
22451.95,2942775,2025-04-09 10:56:23,1744176384,150,75,22447.15,22452.5,75,730275,586275,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.4,-0.7883
22451.95,2942775,2025-04-09 10:56:23,1744176386,75,75,22447.15,22450.0,75,729450,585300,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.4,-0.7883
22450.0,2942775,2025-04-09 10:56:23,1744176386,75,75,22447.15,22450.0,75,729450,585300,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22447.25,2942925,2025-04-09 10:56:27,1744176387,225,375,22447.2,22452.65,75,730875,585975,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.1,-0.8091
22447.25,2942925,2025-04-09 10:56:27,1744176389,375,75,22448.05,22452.0,75,732075,581850,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.1,-0.8091
22447.25,2942925,2025-04-09 10:56:27,1744176390,375,75,22448.05,22452.0,75,732075,581850,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.1,-0.8091
22452.0,2942925,2025-04-09 10:56:27,1744176391,225,75,22447.7,22452.0,75,732600,583725,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.35,-0.7881
22448.05,2942925,2025-04-09 10:56:27,1744176391,225,75,22447.7,22452.0,75,732600,583725,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.3,-0.8056
22448.05,2943375,2025-04-09 10:56:31,1744176392,75,75,22448.05,22453.35,75,733125,585600,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.3,-0.8056
22453.1,2943375,2025-04-09 10:56:31,1744176394,75,75,22448.05,22453.35,75,733125,585600,22470.38,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.25,-0.7832
22453.1,2943450,2025-04-09 10:56:34,1744176394,75,75,22448.15,22453.25,75,729750,586275,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.25,-0.7832
22453.05,2943450,2025-04-09 10:56:34,1744176395,75,75,22448.15,22453.25,75,729750,586275,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,2943525,2025-04-09 10:56:35,1744176396,300,600,22448.15,22453.0,75,726300,586500,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,2943525,2025-04-09 10:56:35,1744176397,75,375,22448.25,22453.25,75,733050,584400,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,2943525,2025-04-09 10:56:35,1744176399,75,150,22448.3,22451.1,75,719850,586650,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,2943525,2025-04-09 10:56:35,1744176401,75,450,22448.35,22451.1,75,732525,587325,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,2943525,2025-04-09 10:56:35,1744176402,75,525,22448.4,22450.0,75,732525,587100,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22448.4,2943525,2025-04-09 10:56:35,1744176403,75,525,22448.4,22450.0,75,732525,587100,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.95,-0.804
22447.1,2944200,2025-04-09 10:56:44,1744176404,225,375,22445.25,22449.65,75,656550,590025,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.25,-0.8098
22447.1,2944200,2025-04-09 10:56:44,1744176406,150,375,22445.05,22449.55,75,730875,587325,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.25,-0.8098
22445.05,2944200,2025-04-09 10:56:44,1744176407,150,375,22445.05,22449.55,75,730875,587325,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944275,2025-04-09 10:56:47,1744176407,75,375,22445.05,22449.55,75,732675,587775,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944275,2025-04-09 10:56:47,1744176409,75,675,22445.05,22449.6,75,732375,588150,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944350,2025-04-09 10:56:51,1744176411,150,675,22445.05,22449.15,75,727650,589500,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944350,2025-04-09 10:56:51,1744176413,150,450,22445.05,22448.0,75,699000,590475,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944350,2025-04-09 10:56:51,1744176414,150,675,22445.05,22447.45,75,729825,588225,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.0,2944350,2025-04-09 10:56:51,1744176415,150,675,22445.05,22447.45,75,729825,588225,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22445.0,2944500,2025-04-09 10:56:55,1744176416,150,75,22445.0,22447.75,75,731925,586575,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22445.0,2944500,2025-04-09 10:56:55,1744176418,75,75,22445.05,22447.95,75,732750,579225,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22445.05,2944500,2025-04-09 10:56:55,1744176418,75,75,22445.05,22447.95,75,732750,579225,22470.37,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944800,2025-04-09 10:56:59,1744176419,150,375,22445.0,22447.6,150,731250,588600,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944800,2025-04-09 10:56:59,1744176420,150,375,22445.0,22447.6,150,731250,588600,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944800,2025-04-09 10:56:59,1744176421,150,750,22445.0,22447.1,150,729825,590775,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.05,2944800,2025-04-09 10:56:59,1744176422,150,75,22445.05,22448.3,150,732300,557850,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.3,-0.8188
22445.6,2944800,2025-04-09 10:56:59,1744176423,150,75,22445.05,22448.3,75,732300,557850,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.75,-0.8164
22449.35,2945025,2025-04-09 10:57:04,1744176424,75,225,22445.1,22449.3,75,733650,590625,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.0,-0.7998
22449.35,2945025,2025-04-09 10:57:04,1744176426,300,75,22445.1,22449.55,75,733650,578700,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.0,-0.7998
22449.45,2945025,2025-04-09 10:57:04,1744176426,300,75,22445.1,22449.55,75,733650,578700,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.9,-0.7994
22449.45,2945100,2025-04-09 10:57:06,1744176427,300,300,22445.1,22449.25,75,733800,586500,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.9,-0.7994
22449.45,2945100,2025-04-09 10:57:06,1744176429,300,375,22445.1,22449.55,75,734025,587850,22470.36,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.9,-0.7994
22451.0,2947050,2025-04-09 10:57:10,1744176431,150,75,22445.6,22450.95,75,733725,561075,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22451.0,2947050,2025-04-09 10:57:10,1744176432,75,75,22446.1,22451.0,75,732525,585000,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22451.0,2947050,2025-04-09 10:57:10,1744176434,300,375,22446.1,22451.05,75,733200,587175,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22451.0,2947050,2025-04-09 10:57:10,1744176436,450,375,22446.1,22451.55,75,734325,580200,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22451.0,2947050,2025-04-09 10:57:10,1744176437,75,75,22446.15,22448.5,75,733875,584775,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22448.5,2947125,2025-04-09 10:57:19,1744176439,150,150,22447.05,22450.9,75,733425,566625,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.85,-0.8036
22448.5,2947125,2025-04-09 10:57:19,1744176441,75,150,22447.4,22450.9,75,734625,583950,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.85,-0.8036
22450.9,2947125,2025-04-09 10:57:19,1744176442,75,150,22447.4,22450.9,75,734625,583950,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.45,-0.793
22450.9,2947200,2025-04-09 10:57:22,1744176442,300,75,22447.4,22450.9,75,735825,585075,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.45,-0.793
22450.9,2947275,2025-04-09 10:57:23,1744176444,300,75,22447.4,22451.0,75,734550,586275,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.45,-0.793
22450.9,2947275,2025-04-09 10:57:23,1744176446,300,75,22447.4,22451.0,75,735600,579225,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.45,-0.793
22451.0,2947275,2025-04-09 10:57:23,1744176446,300,75,22447.4,22451.0,75,735600,579225,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22447.45,2947275,2025-04-09 10:57:23,1744176447,300,75,22447.4,22451.0,75,735600,579225,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.9,-0.8082
22447.45,2947500,2025-04-09 10:57:26,1744176447,150,375,22447.5,22452.7,75,734850,586575,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.9,-0.8082
22447.45,2947500,2025-04-09 10:57:26,1744176449,150,75,22450.05,22452.95,75,735375,585750,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.9,-0.8082
22447.45,2947500,2025-04-09 10:57:26,1744176450,150,75,22450.05,22452.95,75,735375,585750,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.9,-0.8082
22450.05,2947500,2025-04-09 10:57:26,1744176450,150,75,22450.05,22452.95,75,735375,585750,22470.35,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.3,-0.7967
22450.05,2947575,2025-04-09 10:57:30,1744176451,75,150,22450.25,22452.0,75,733500,576675,22470.34,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.3,-0.7967
22450.0,2949075,2025-04-09 10:57:32,1744176452,150,150,22448.5,22452.0,975,733125,586125,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,2949075,2025-04-09 10:57:32,1744176454,150,150,22448.85,22452.0,975,717000,586800,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,2949075,2025-04-09 10:57:32,1744176456,300,150,22448.85,22452.0,975,732075,585450,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22452.0,2949075,2025-04-09 10:57:32,1744176456,300,150,22448.85,22452.0,75,732075,585450,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.35,-0.7881
22451.0,2949075,2025-04-09 10:57:32,1744176457,300,150,22448.85,22452.0,75,732075,585450,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22451.0,2949225,2025-04-09 10:57:36,1744176457,150,225,22449.15,22451.0,75,734175,586050,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22451.0,2949225,2025-04-09 10:57:36,1744176458,150,225,22449.15,22451.0,150,734175,586050,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22447.6,2949375,2025-04-09 10:57:38,1744176459,150,75,22449.25,22451.0,75,733950,586050,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-182.75,-0.8075
22451.0,2950050,2025-04-09 10:57:40,1744176460,150,75,22448.5,22452.0,75,735075,585525,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.35,-0.7925
22452.0,2950050,2025-04-09 10:57:40,1744176461,150,75,22448.5,22452.0,75,735075,585525,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.35,-0.7881
22452.0,2950125,2025-04-09 10:57:41,1744176462,75,75,22449.1,22453.0,75,734625,578250,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.35,-0.7881
22453.0,2950275,2025-04-09 10:57:44,1744176464,75,75,22450.1,22453.05,75,735300,569775,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.35,-0.7837
22453.1,2950275,2025-04-09 10:57:44,1744176465,75,75,22450.1,22453.05,75,735300,569775,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.25,-0.7832
22453.1,2950425,2025-04-09 10:57:44,1744176465,150,75,22451.6,22454.5,75,734100,564975,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.25,-0.7832
22451.6,2950425,2025-04-09 10:57:44,1744176467,150,75,22451.6,22454.5,75,734100,564975,22470.33,22417.1,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.75,-0.7899
