ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
167.5,45628125,2025-04-07 12:51:21,1744010481,150,150,167.05,167.55,225,227925,340350,204.54,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.65,-75.8
167.2,45628125,2025-04-07 12:51:21,1744010482,150,150,167.05,167.55,150,227925,340350,204.54,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.95,-75.8434
167.6,45631050,2025-04-07 12:51:23,1744010483,300,75,167.6,167.95,75,232575,337950,204.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.55,-75.7856
169.0,45631050,2025-04-07 12:51:23,1744010483,300,75,167.6,167.95,75,232575,337950,204.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.15,-75.5833
169.4,45639075,2025-04-07 12:51:24,1744010484,225,225,168.85,169.2,150,231600,337650,204.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.75,-75.5255
168.85,45639075,2025-04-07 12:51:24,1744010485,225,225,168.85,169.2,75,231600,337650,204.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.3,-75.605
170.1,45643050,2025-04-07 12:51:26,1744010486,225,300,169.85,170.2,75,230775,333000,204.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.05,-75.4244
170.15,45643050,2025-04-07 12:51:26,1744010486,225,300,169.85,170.2,150,230775,333000,204.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.0,-75.4172
170.35,45643050,2025-04-07 12:51:26,1744010487,225,300,169.85,170.2,300,230775,333000,204.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.8,-75.3883
170.35,45650025,2025-04-07 12:51:27,1744010488,75,75,170.15,170.4,675,225900,334425,204.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.8,-75.3883
170.55,45650025,2025-04-07 12:51:27,1744010488,75,75,170.15,170.4,75,225900,334425,204.52,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.6,-75.3594
172.0,45656100,2025-04-07 12:51:29,1744010490,375,150,171.5,171.9,450,232950,332475,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.15,-75.1499
171.3,45656100,2025-04-07 12:51:29,1744010490,375,150,171.5,171.9,300,232950,332475,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.85,-75.251
171.7,45660525,2025-04-07 12:51:31,1744010491,450,375,171.75,172.15,150,235500,333900,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.45,-75.1932
171.25,45660525,2025-04-07 12:51:31,1744010492,450,375,171.75,172.15,75,235500,333900,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.9,-75.2583
171.45,45662700,2025-04-07 12:51:33,1744010493,150,300,171.0,171.35,75,230625,336000,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.7,-75.2294
171.1,45662700,2025-04-07 12:51:33,1744010493,150,300,171.0,171.35,75,230625,336000,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.05,-75.2799
170.6,45662700,2025-04-07 12:51:33,1744010494,150,300,171.0,171.35,75,230625,336000,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.55,-75.3522
171.35,45665100,2025-04-07 12:51:34,1744010494,225,300,170.9,171.3,75,233850,336900,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.8,-75.2438
171.85,45665100,2025-04-07 12:51:34,1744010495,225,300,170.9,171.3,75,233850,336900,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.3,-75.1716
172.0,45666300,2025-04-07 12:51:36,1744010496,450,525,171.45,171.9,75,237150,335475,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.15,-75.1499
171.9,45666300,2025-04-07 12:51:36,1744010496,450,525,171.45,171.9,225,237150,335475,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.8,45666300,2025-04-07 12:51:36,1744010497,450,525,171.45,171.9,75,237150,335475,204.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.35,-75.1788
172.0,45669375,2025-04-07 12:51:38,1744010498,75,300,171.75,172.15,75,243450,333375,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.15,-75.1499
172.5,45669375,2025-04-07 12:51:38,1744010498,75,300,171.75,172.15,75,243450,333375,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.65,-75.0777
173.25,45669375,2025-04-07 12:51:38,1744010499,75,300,171.75,172.15,75,243450,333375,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.9,-74.9693
172.9,45674475,2025-04-07 12:51:39,1744010499,300,75,172.6,172.95,75,244725,333975,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.25,-75.0199
172.6,45674475,2025-04-07 12:51:39,1744010500,300,75,172.6,172.95,75,244725,333975,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.55,-75.0632
172.4,45676275,2025-04-07 12:51:41,1744010501,150,225,172.35,172.75,75,243375,335325,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.75,-75.0921
172.5,45676275,2025-04-07 12:51:41,1744010502,150,225,172.35,172.75,75,243375,335325,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.65,-75.0777
172.65,45679125,2025-04-07 12:51:43,1744010503,675,1800,172.6,173.0,75,239100,334725,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.5,-75.056
172.05,45679125,2025-04-07 12:51:43,1744010503,675,1800,172.6,173.0,75,239100,334725,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.1,-75.1427
172.05,45681300,2025-04-07 12:51:44,1744010504,75,75,172.05,172.3,75,249000,337500,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.1,-75.1427
172.35,45681300,2025-04-07 12:51:44,1744010505,75,75,172.05,172.3,75,249000,337500,204.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.8,-75.0993
172.45,45687375,2025-04-07 12:51:46,1744010506,375,375,171.6,172.0,75,242700,338700,204.49,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.7,-75.0849
172.75,45687375,2025-04-07 12:51:46,1744010507,375,375,171.6,172.0,150,242700,338700,204.49,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.4,-75.0415
172.35,45692700,2025-04-07 12:51:47,1744010508,150,300,172.05,172.4,75,243975,336525,204.49,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.8,-75.0993
171.0,45692700,2025-04-07 12:51:47,1744010509,150,300,172.05,172.4,150,243975,336525,204.49,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.15,-75.2944
170.85,45703125,2025-04-07 12:51:49,1744010509,225,150,170.8,171.15,75,237675,343500,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.3,-75.316
171.15,45703125,2025-04-07 12:51:49,1744010510,225,150,170.8,171.15,75,237675,343500,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.0,-75.2727
172.05,45704025,2025-04-07 12:51:51,1744010511,525,1050,171.75,172.0,75,238275,338475,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.1,-75.1427
172.0,45704025,2025-04-07 12:51:51,1744010512,525,1050,171.75,172.0,75,238275,338475,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.15,-75.1499
171.9,45707325,2025-04-07 12:51:53,1744010513,75,300,172.05,172.4,225,239250,338400,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.5,45707325,2025-04-07 12:51:53,1744010513,75,300,172.05,172.4,75,239250,338400,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.65,-75.2221
171.9,45707325,2025-04-07 12:51:53,1744010514,75,300,172.05,172.4,150,239250,338400,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.9,45708000,2025-04-07 12:51:54,1744010514,75,75,171.75,172.1,150,233550,336375,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.95,45708000,2025-04-07 12:51:54,1744010515,75,75,171.75,172.1,75,233550,336375,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.2,-75.1571
172.45,45710100,2025-04-07 12:51:56,1744010516,75,525,172.0,172.4,75,237375,339825,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.7,-75.0849
172.3,45710100,2025-04-07 12:51:56,1744010516,75,525,172.0,172.4,75,237375,339825,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.85,-75.1066
171.35,45710100,2025-04-07 12:51:56,1744010517,75,525,172.0,172.4,300,237375,339825,204.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.8,-75.2438
171.75,45712200,2025-04-07 12:51:57,1744010518,375,75,171.45,171.85,75,232500,339225,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.4,-75.186
171.5,45712200,2025-04-07 12:51:57,1744010518,375,75,171.45,171.85,75,232500,339225,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.65,-75.2221
171.9,45712200,2025-04-07 12:51:57,1744010519,375,75,171.45,171.85,150,232500,339225,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.85,45713625,2025-04-07 12:51:59,1744010520,150,225,171.75,172.15,75,234750,337200,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.3,-75.1716
172.85,45713625,2025-04-07 12:51:59,1744010520,150,225,171.75,172.15,75,234750,337200,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.3,-75.0271
172.6,45716325,2025-04-07 12:52:01,1744010521,375,2025,172.65,173.0,75,236475,335250,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.55,-75.0632
172.85,45716325,2025-04-07 12:52:01,1744010522,375,2025,172.65,173.0,75,236475,335250,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.3,-75.0271
172.9,45717150,2025-04-07 12:52:02,1744010523,150,2325,172.6,173.0,75,236325,338700,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.25,-75.0199
173.0,45717150,2025-04-07 12:52:02,1744010523,150,2325,172.6,173.0,75,236325,338700,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.15,-75.0054
172.85,45717150,2025-04-07 12:52:02,1744010524,150,2325,172.6,173.0,150,236325,338700,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.3,-75.0271
172.4,45722175,2025-04-07 12:52:04,1744010524,300,75,172.4,172.8,75,242475,338025,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.75,-75.0921
172.5,45722175,2025-04-07 12:52:04,1744010525,300,75,172.4,172.8,75,242475,338025,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.65,-75.0777
172.85,45723600,2025-04-07 12:52:06,1744010526,150,75,172.45,172.8,75,242475,338550,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.3,-75.0271
172.6,45723600,2025-04-07 12:52:06,1744010526,150,75,172.45,172.8,75,242475,338550,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.55,-75.0632
172.7,45723600,2025-04-07 12:52:06,1744010527,150,75,172.45,172.8,75,242475,338550,204.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.45,-75.0488
172.9,45725325,2025-04-07 12:52:07,1744010528,75,75,173.15,173.5,450,241800,337275,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.25,-75.0199
173.5,45725325,2025-04-07 12:52:07,1744010528,75,75,173.15,173.5,75,241800,337275,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.65,-74.9332
173.1,45726525,2025-04-07 12:52:09,1744010529,450,75,173.1,173.4,75,238725,339675,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.05,-74.991
173.25,45726525,2025-04-07 12:52:09,1744010530,450,75,173.1,173.4,75,238725,339675,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.9,-74.9693
172.7,45730125,2025-04-07 12:52:11,1744010531,300,225,172.65,173.0,150,240225,340275,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.45,-75.0488
173.5,45730125,2025-04-07 12:52:11,1744010531,300,225,172.65,173.0,75,240225,340275,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.65,-74.9332
173.45,45730125,2025-04-07 12:52:11,1744010532,300,225,172.65,173.0,150,240225,340275,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.7,-74.9404
173.45,45731250,2025-04-07 12:52:12,1744010532,300,225,173.05,173.5,150,242250,341100,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.7,-74.9404
173.25,45731250,2025-04-07 12:52:12,1744010533,300,225,173.05,173.5,75,242250,341100,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.9,-74.9693
173.3,45732375,2025-04-07 12:52:13,1744010534,600,450,173.25,173.6,75,238725,341325,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.85,-74.9621
173.65,45732375,2025-04-07 12:52:13,1744010535,600,450,173.25,173.6,75,238725,341325,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.5,-74.9115
173.15,45733575,2025-04-07 12:52:16,1744010536,225,300,173.15,173.55,75,243000,342675,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.0,-74.9837
172.85,45735525,2025-04-07 12:52:17,1744010537,225,675,172.8,173.1,75,242100,337575,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.3,-75.0271
173.0,45735525,2025-04-07 12:52:17,1744010538,225,675,172.8,173.1,150,242100,337575,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.15,-75.0054
173.0,45736725,2025-04-07 12:52:19,1744010539,75,300,173.0,173.1,75,238125,337950,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.15,-75.0054
173.15,45736725,2025-04-07 12:52:19,1744010540,75,300,173.0,173.1,75,238125,337950,204.46,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.0,-74.9837
173.0,45740550,2025-04-07 12:52:21,1744010541,300,525,172.6,173.05,75,243075,339900,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.15,-75.0054
173.15,45741975,2025-04-07 12:52:22,1744010542,75,600,172.7,173.0,75,244050,339675,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.0,-74.9837
171.4,45741975,2025-04-07 12:52:22,1744010543,75,600,172.7,173.0,150,244050,339675,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.75,-75.2366
171.3,45747150,2025-04-07 12:52:24,1744010544,450,1200,171.0,171.3,75,235650,340425,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.85,-75.251
170.15,45747150,2025-04-07 12:52:24,1744010545,450,1200,171.0,171.3,75,235650,340425,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.0,-75.4172
171.1,45751650,2025-04-07 12:52:26,1744010546,75,75,171.1,171.4,75,235500,337425,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.05,-75.2799
171.45,45751650,2025-04-07 12:52:26,1744010546,75,75,171.1,171.4,150,235500,337425,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.7,-75.2294
170.65,45751650,2025-04-07 12:52:26,1744010547,75,75,171.1,171.4,75,235500,337425,204.45,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.5,-75.3449
170.65,45754350,2025-04-07 12:52:27,1744010547,75,225,170.7,171.0,75,234000,340500,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.5,-75.3449
171.5,45754350,2025-04-07 12:52:27,1744010548,75,225,170.7,171.0,75,234000,340500,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.65,-75.2221
170.15,45756600,2025-04-07 12:52:29,1744010549,75,75,170.0,170.35,75,238725,340200,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.0,-75.4172
170.15,45756600,2025-04-07 12:52:29,1744010550,75,75,170.0,170.35,75,238725,340200,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.0,-75.4172
169.3,45756600,2025-04-07 12:52:29,1744010550,75,75,170.0,170.35,75,238725,340200,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.85,-75.54
169.65,45757575,2025-04-07 12:52:30,1744010551,150,75,169.4,169.7,225,234675,337875,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.5,-75.4894
170.3,45757575,2025-04-07 12:52:30,1744010551,150,75,169.4,169.7,75,234675,337875,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.85,-75.3955
169.85,45759225,2025-04-07 12:52:32,1744010552,75,225,170.0,170.25,75,235350,341100,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.3,-75.4605
170.05,45759225,2025-04-07 12:52:32,1744010553,75,225,170.0,170.25,75,235350,341100,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.1,-75.4316
170.1,45760050,2025-04-07 12:52:34,1744010554,225,525,170.1,170.5,75,239625,341400,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.05,-75.4244
170.0,45760050,2025-04-07 12:52:34,1744010555,225,525,170.1,170.5,75,239625,341400,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.15,-75.4388
169.95,45761175,2025-04-07 12:52:36,1744010556,75,225,169.95,170.15,75,239100,342000,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.2,-75.4461
168.8,45761175,2025-04-07 12:52:36,1744010556,75,225,169.95,170.15,75,239100,342000,204.44,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.35,-75.6122
169.3,45773625,2025-04-07 12:52:37,1744010557,225,150,168.85,169.15,150,228600,342750,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.85,-75.54
168.6,45773625,2025-04-07 12:52:37,1744010558,225,150,168.85,169.15,75,228600,342750,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.55,-75.6411
168.45,45775725,2025-04-07 12:52:39,1744010559,75,75,168.0,168.2,75,229650,345300,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.7,-75.6628
168.0,45775725,2025-04-07 12:52:39,1744010559,75,75,168.0,168.2,75,229650,345300,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.15,-75.7278
167.6,45775725,2025-04-07 12:52:39,1744010560,75,75,168.0,168.2,75,229650,345300,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-524.55,-75.7856
168.8,45778200,2025-04-07 12:52:41,1744010561,75,150,168.45,168.8,75,232725,347400,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.35,-75.6122
168.85,45778200,2025-04-07 12:52:41,1744010561,75,150,168.45,168.8,75,232725,347400,204.43,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.3,-75.605
168.6,45783225,2025-04-07 12:52:42,1744010562,150,75,168.7,169.05,75,236475,346725,204.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.55,-75.6411
169.0,45783225,2025-04-07 12:52:42,1744010563,150,75,168.7,169.05,75,236475,346725,204.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.15,-75.5833
169.05,45790200,2025-04-07 12:52:44,1744010564,150,150,169.15,169.5,75,237150,343800,204.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-523.1,-75.5761
169.4,45792000,2025-04-07 12:52:45,1744010566,75,225,168.8,169.2,150,236400,345600,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.75,-75.5255
169.45,45792000,2025-04-07 12:52:45,1744010566,75,225,168.8,169.2,75,236400,345600,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.7,-75.5183
170.65,45795900,2025-04-07 12:52:47,1744010567,375,225,170.15,170.55,75,234600,341850,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.5,-75.3449
170.1,45795900,2025-04-07 12:52:47,1744010568,375,225,170.15,170.55,75,234600,341850,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.05,-75.4244
169.7,45796950,2025-04-07 12:52:49,1744010569,225,300,169.45,169.85,75,233925,345000,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.45,-75.4822
170.05,45796950,2025-04-07 12:52:49,1744010570,225,300,169.45,169.85,75,233925,345000,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.1,-75.4316
170.75,45799500,2025-04-07 12:52:50,1744010571,225,150,170.45,170.8,75,239400,341775,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.4,-75.3305
170.45,45799500,2025-04-07 12:52:50,1744010571,225,150,170.45,170.8,75,239400,341775,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.7,-75.3738
169.8,45802575,2025-04-07 12:52:52,1744010572,375,450,169.85,170.35,75,240750,343500,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.35,-75.4677
170.0,45802575,2025-04-07 12:52:52,1744010573,375,450,169.85,170.35,75,240750,343500,204.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.15,-75.4388
170.15,45806100,2025-04-07 12:52:53,1744010574,75,225,169.9,170.35,75,242475,343575,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.0,-75.4172
170.1,45806100,2025-04-07 12:52:53,1744010575,75,225,169.9,170.35,75,242475,343575,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-522.05,-75.4244
170.5,45806700,2025-04-07 12:52:56,1744010576,150,300,170.25,170.75,150,244800,339975,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.65,-75.3666
171.0,45806700,2025-04-07 12:52:56,1744010576,150,300,170.25,170.75,75,244800,339975,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.15,-75.2944
170.2,45808875,2025-04-07 12:52:57,1744010577,75,225,170.25,170.6,75,242850,345300,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-521.95,-75.41
171.65,45808875,2025-04-07 12:52:57,1744010578,75,225,170.25,170.6,75,242850,345300,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.5,-75.2005
171.9,45812100,2025-04-07 12:52:59,1744010579,450,75,171.45,171.85,75,242550,341850,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.9,45812100,2025-04-07 12:52:59,1744010580,450,75,171.45,171.85,75,242550,341850,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.25,-75.1643
171.55,45815550,2025-04-07 12:53:00,1744010581,300,75,171.6,172.05,75,248175,343350,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.6,-75.2149
171.85,45816000,2025-04-07 12:53:02,1744010582,375,225,171.75,172.0,150,245475,342225,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.3,-75.1716
172.05,45816000,2025-04-07 12:53:02,1744010583,375,225,171.75,172.0,75,245475,342225,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-520.1,-75.1427
173.8,45816525,2025-04-07 12:53:04,1744010584,675,2250,172.75,173.0,150,246600,340650,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.35,-74.8898
172.4,45816525,2025-04-07 12:53:04,1744010585,675,2250,172.75,173.0,75,246600,340650,204.4,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.75,-75.0921
173.2,45824250,2025-04-07 12:53:05,1744010586,75,300,172.8,173.15,150,243075,341550,204.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.95,-74.9765
172.7,45824250,2025-04-07 12:53:05,1744010586,75,300,172.8,173.15,75,243075,341550,204.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-519.45,-75.0488
173.25,45826200,2025-04-07 12:53:07,1744010587,525,75,172.8,173.2,150,250575,340725,204.39,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-518.9,-74.9693
