ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22143.05,7611675,2025-04-07 09:39:42,1743998983,75,75,22143.75,22150.75,75,589350,449550,22117.16,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-815.1,-3.5504
22143.85,7612125,2025-04-07 09:39:44,1743998984,75,150,22145.7,22150.0,75,614850,453450,22117.16,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-814.3,-3.5469
22145.0,7612125,2025-04-07 09:39:44,1743998985,75,150,22145.7,22150.0,75,614850,453450,22117.16,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-813.15,-3.5419
22143.65,7613325,2025-04-07 09:39:46,1743998986,150,150,22143.45,22145.0,75,575925,451275,22117.17,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-814.5,-3.5478
22145.0,7613325,2025-04-07 09:39:46,1743998986,150,150,22143.45,22145.0,75,575925,451275,22117.17,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-813.15,-3.5419
22142.0,7615950,2025-04-07 09:39:47,1743998988,900,75,22142.0,22142.65,75,547275,459900,22117.18,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-816.15,-3.5549
22142.65,7615950,2025-04-07 09:39:47,1743998988,900,75,22142.0,22142.65,75,547275,459900,22117.18,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-815.5,-3.5521
22142.65,7616400,2025-04-07 09:39:49,1743998989,75,75,22142.7,22145.75,75,610650,401400,22117.18,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-815.5,-3.5521
22145.75,7616400,2025-04-07 09:39:49,1743998990,75,75,22142.7,22145.75,75,610650,401400,22117.18,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-812.4,-3.5386
22142.0,7618350,2025-04-07 09:39:51,1743998991,75,225,22141.15,22144.2,75,531825,451125,22117.18,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-816.15,-3.5549
22141.0,7618350,2025-04-07 09:39:51,1743998991,75,225,22141.15,22144.2,75,531825,451125,22117.18,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-817.15,-3.5593
22136.0,7631625,2025-04-07 09:39:52,1743998992,1725,150,22136.0,22136.9,75,585450,466275,22117.22,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-822.15,-3.5811
22134.0,7631625,2025-04-07 09:39:52,1743998993,1725,150,22136.0,22136.9,75,585450,466275,22117.22,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-824.15,-3.5898
22133.85,7644750,2025-04-07 09:39:54,1743998994,1725,75,22132.0,22132.4,75,560400,462525,22117.25,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-824.3,-3.5904
22130.3,7644750,2025-04-07 09:39:54,1743998995,1725,75,22132.0,22132.4,75,560400,462525,22117.25,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-827.85,-3.6059
22129.0,7657275,2025-04-07 09:39:55,1743998996,1350,75,22129.0,22130.2,450,542625,465150,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-829.15,-3.6116
22129.0,7657275,2025-04-07 09:39:55,1743998996,1350,75,22129.0,22130.2,150,542625,465150,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-829.15,-3.6116
22128.85,7659975,2025-04-07 09:39:57,1743998997,525,300,22128.0,22128.95,75,555450,431400,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-829.3,-3.6122
22133.75,7659975,2025-04-07 09:39:57,1743998998,525,300,22128.0,22128.95,75,555450,431400,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-824.4,-3.5909
22134.05,7661550,2025-04-07 09:39:59,1743998999,150,300,22128.0,22134.2,75,567600,467100,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-824.1,-3.5896
22134.05,7661550,2025-04-07 09:39:59,1743999000,150,300,22128.0,22134.2,75,567600,467100,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-824.1,-3.5896
22120.6,7661550,2025-04-07 09:39:59,1743999000,150,300,22128.0,22134.2,75,567600,467100,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-837.55,-3.6482
22108.0,7707900,2025-04-07 09:40:01,1743999001,1575,150,22108.0,22109.35,150,486300,460800,22117.26,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.15,-3.703
22105.0,7707900,2025-04-07 09:40:01,1743999001,1575,150,22108.0,22109.35,75,486300,460800,22117.26,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-853.15,-3.7161
22107.85,7721550,2025-04-07 09:40:02,1743999002,1650,75,22104.0,22107.85,75,509775,443100,22117.24,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.3,-3.7037
22105.55,7721550,2025-04-07 09:40:02,1743999003,1650,75,22104.0,22107.85,75,509775,443100,22117.24,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-852.6,-3.7137
22105.3,7726350,2025-04-07 09:40:04,1743999004,75,75,22104.0,22107.8,75,516150,460500,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-852.85,-3.7148
22108.0,7726350,2025-04-07 09:40:04,1743999004,75,75,22104.0,22107.8,75,516150,460500,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.15,-3.703
22107.1,7726350,2025-04-07 09:40:04,1743999005,75,75,22104.0,22107.8,75,516150,460500,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-851.05,-3.707
22108.0,7727400,2025-04-07 09:40:05,1743999005,75,1275,22106.25,22108.0,75,516300,424050,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.15,-3.703
22107.9,7727400,2025-04-07 09:40:05,1743999006,75,1275,22106.25,22108.0,525,516300,424050,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.25,-3.7035
22108.0,7729125,2025-04-07 09:40:07,1743999007,300,1125,22103.2,22108.0,75,486225,459150,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.15,-3.703
22108.0,7729125,2025-04-07 09:40:07,1743999008,300,1125,22103.2,22108.0,150,486225,459150,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.15,-3.703
22101.0,7735875,2025-04-07 09:40:09,1743999009,2475,150,22101.0,22106.75,75,467700,459450,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-857.15,-3.7335
22106.2,7735875,2025-04-07 09:40:09,1743999009,2475,150,22101.0,22106.75,75,467700,459450,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-851.95,-3.7109
22122.6,7735875,2025-04-07 09:40:09,1743999010,2475,150,22101.0,22106.75,75,467700,459450,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-835.55,-3.6394
22117.7,7742625,2025-04-07 09:40:10,1743999010,150,225,22117.6,22123.85,75,496575,438525,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.45,-3.6608
22115.95,7742625,2025-04-07 09:40:10,1743999011,150,225,22117.6,22123.85,300,496575,438525,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-842.2,-3.6684
22124.05,7744050,2025-04-07 09:40:12,1743999012,450,75,22116.75,22123.95,75,512475,450375,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-834.1,-3.6331
22121.75,7744050,2025-04-07 09:40:12,1743999013,450,75,22116.75,22123.95,75,512475,450375,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-836.4,-3.6432
22121.75,7744500,2025-04-07 09:40:13,1743999014,75,600,22123.8,22125.0,75,519525,452625,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-836.4,-3.6432
22123.75,7744500,2025-04-07 09:40:13,1743999014,75,600,22123.8,22125.0,75,519525,452625,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-834.4,-3.6344
22117.05,7748250,2025-04-07 09:40:15,1743999015,375,150,22119.1,22125.25,75,519075,456675,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-841.1,-3.6636
22123.4,7748250,2025-04-07 09:40:15,1743999016,375,150,22119.1,22125.25,75,519075,456675,22117.21,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-834.75,-3.636
22152.7,7754325,2025-04-07 09:40:17,1743999017,300,300,22148.65,22150.0,75,521175,369225,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-805.45,-3.5083
22152.95,7754325,2025-04-07 09:40:17,1743999018,300,300,22148.65,22150.0,75,521175,369225,22117.23,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-805.2,-3.5073
22146.75,7758300,2025-04-07 09:40:19,1743999019,225,150,22146.75,22149.95,75,523725,450225,22117.24,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-811.4,-3.5343
22139.25,7758300,2025-04-07 09:40:19,1743999019,225,150,22146.75,22149.95,75,523725,450225,22117.24,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-818.9,-3.5669
22140.75,7761075,2025-04-07 09:40:20,1743999020,300,225,22140.75,22148.0,75,514350,447825,22117.25,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-817.4,-3.5604
22146.6,7761075,2025-04-07 09:40:20,1743999021,300,225,22140.75,22148.0,75,514350,447825,22117.25,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-811.55,-3.5349
22136.85,7762425,2025-04-07 09:40:22,1743999022,75,75,22137.75,22145.6,75,505875,459000,22117.25,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-821.3,-3.5774
22136.1,7762425,2025-04-07 09:40:22,1743999023,75,75,22137.75,22145.6,75,505875,459000,22117.25,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-822.05,-3.5806
22137.4,7767375,2025-04-07 09:40:23,1743999024,75,225,22138.5,22142.6,75,502125,441600,22117.27,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-820.75,-3.575
22144.25,7767375,2025-04-07 09:40:23,1743999025,75,225,22138.5,22142.6,1500,502125,441600,22117.27,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-813.9,-3.5451
22141.85,7769550,2025-04-07 09:40:25,1743999025,150,150,22141.5,22149.95,75,528300,451200,22117.27,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-816.3,-3.5556
22150.0,7769550,2025-04-07 09:40:25,1743999026,150,150,22141.5,22149.95,150,528300,451200,22117.27,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-808.15,-3.5201
22142.35,7770225,2025-04-07 09:40:26,1743999027,750,225,22139.0,22141.25,150,530850,444300,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-815.8,-3.5534
22146.1,7770225,2025-04-07 09:40:26,1743999028,750,225,22139.0,22141.25,150,530850,444300,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-812.05,-3.5371
22145.4,7771950,2025-04-07 09:40:28,1743999029,75,375,22141.25,22146.05,75,500400,468900,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-812.75,-3.5401
22137.55,7771950,2025-04-07 09:40:28,1743999029,75,375,22141.25,22146.05,75,500400,468900,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-820.6,-3.5743
22137.55,7771950,2025-04-07 09:40:28,1743999030,75,375,22141.25,22146.05,75,500400,468900,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-820.6,-3.5743
22137.05,7771950,2025-04-07 09:40:28,1743999030,75,375,22141.25,22146.05,75,500400,468900,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-821.1,-3.5765
22139.95,7772625,2025-04-07 09:40:30,1743999030,75,825,22137.0,22139.95,150,528150,446400,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-818.2,-3.5639
22139.95,7772625,2025-04-07 09:40:30,1743999031,75,825,22137.0,22139.95,75,528150,446400,22117.28,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-818.2,-3.5639
22137.15,7774200,2025-04-07 09:40:32,1743999032,75,75,22131.4,22137.75,150,499200,470550,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-821.0,-3.5761
22136.05,7774200,2025-04-07 09:40:32,1743999033,75,75,22131.4,22137.75,75,499200,470550,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-822.1,-3.5809
22136.0,7774575,2025-04-07 09:40:33,1743999034,75,450,22130.05,22133.6,75,467400,466500,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-822.15,-3.5811
22135.35,7774575,2025-04-07 09:40:33,1743999034,75,450,22130.05,22133.6,75,467400,466500,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-822.8,-3.5839
22126.5,7775550,2025-04-07 09:40:35,1743999035,150,2475,22126.5,22130.0,75,530100,478050,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-831.65,-3.6225
22130.0,7775550,2025-04-07 09:40:35,1743999036,150,2475,22126.5,22130.0,75,530100,478050,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-828.15,-3.6072
22129.8,7775925,2025-04-07 09:40:37,1743999037,75,150,22125.25,22129.6,75,493275,477075,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-828.35,-3.6081
22125.25,7775925,2025-04-07 09:40:37,1743999038,75,150,22125.25,22129.6,75,493275,477075,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-832.9,-3.6279
22123.2,7777425,2025-04-07 09:40:38,1743999039,600,75,22126.35,22128.6,75,529350,468525,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-834.95,-3.6368
22122.0,7777425,2025-04-07 09:40:38,1743999040,600,75,22126.35,22128.6,75,529350,468525,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-836.15,-3.6421
22122.0,7778550,2025-04-07 09:40:40,1743999040,75,225,22122.0,22125.05,75,511350,476175,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-836.15,-3.6421
22120.0,7778550,2025-04-07 09:40:40,1743999041,75,225,22122.0,22125.05,75,511350,476175,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.15,-3.6508
22115.15,7779975,2025-04-07 09:40:42,1743999042,75,75,22114.8,22119.95,75,493650,472500,22117.3,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-843.0,-3.6719
22114.85,7780500,2025-04-07 09:40:44,1743999044,375,450,22114.25,22119.1,75,524025,479550,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-843.3,-3.6732
22118.0,7780500,2025-04-07 09:40:44,1743999044,375,450,22114.25,22119.1,75,524025,479550,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.15,-3.6595
22112.9,7780500,2025-04-07 09:40:44,1743999045,375,450,22114.25,22119.1,75,524025,479550,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-845.25,-3.6817
22112.15,7782150,2025-04-07 09:40:45,1743999045,375,75,22113.95,22117.6,75,505950,446325,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-846.0,-3.685
22120.0,7782150,2025-04-07 09:40:45,1743999046,375,75,22113.95,22117.6,75,505950,446325,22117.29,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.15,-3.6508
22126.9,7793175,2025-04-07 09:40:47,1743999047,300,2475,22129.3,22130.0,150,526500,443175,22117.3,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-831.25,-3.6207
22131.55,7793175,2025-04-07 09:40:47,1743999048,300,2475,22129.3,22130.0,75,526500,443175,22117.3,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-826.6,-3.6005
22131.55,7798425,2025-04-07 09:40:48,1743999049,75,150,22133.2,22135.95,75,518850,414900,22117.31,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-826.6,-3.6005
22133.4,7798425,2025-04-07 09:40:48,1743999049,75,150,22133.2,22135.95,75,518850,414900,22117.31,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-824.75,-3.5924
22132.8,7799775,2025-04-07 09:40:50,1743999050,75,150,22132.35,22134.05,150,514800,470700,22117.31,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-825.35,-3.595
22134.85,7799775,2025-04-07 09:40:50,1743999051,75,150,22132.35,22134.05,150,514800,470700,22117.31,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-823.3,-3.5861
22132.35,7803825,2025-04-07 09:40:52,1743999052,150,300,22132.45,22134.6,75,523425,464400,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-825.8,-3.597
22129.55,7803825,2025-04-07 09:40:52,1743999052,150,300,22132.45,22134.6,75,523425,464400,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-828.6,-3.6092
22125.5,7803825,2025-04-07 09:40:52,1743999053,150,300,22132.45,22134.6,75,523425,464400,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-832.65,-3.6268
22125.5,7806675,2025-04-07 09:40:53,1743999054,150,150,22122.7,22125.3,75,484050,474000,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-832.65,-3.6268
22120.0,7809900,2025-04-07 09:40:55,1743999055,75,150,22118.9,22120.0,75,517800,457725,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.15,-3.6508
22125.35,7809900,2025-04-07 09:40:55,1743999056,75,150,22118.9,22120.0,75,517800,457725,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-832.8,-3.6275
22122.05,7811925,2025-04-07 09:40:57,1743999057,75,150,22117.0,22120.0,75,487350,472125,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-836.1,-3.6418
22117.25,7811925,2025-04-07 09:40:57,1743999057,75,150,22117.0,22120.0,75,487350,472125,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.9,-3.6628
22118.25,7811925,2025-04-07 09:40:57,1743999058,75,150,22117.0,22120.0,75,487350,472125,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-839.9,-3.6584
22119.95,7812975,2025-04-07 09:40:58,1743999058,75,150,22118.65,22119.95,75,502650,473925,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.2,-3.651
22117.45,7812975,2025-04-07 09:40:58,1743999059,75,150,22118.65,22119.95,75,502650,473925,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.7,-3.6619
22117.45,7812975,2025-04-07 09:40:58,1743999060,75,150,22118.65,22119.95,75,502650,473925,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.7,-3.6619
22117.05,7815225,2025-04-07 09:41:00,1743999060,75,525,22117.05,22117.5,75,521775,479400,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-841.1,-3.6636
22119.3,7815225,2025-04-07 09:41:00,1743999060,75,525,22117.05,22117.5,75,521775,479400,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.85,-3.6538
22116.85,7815225,2025-04-07 09:41:00,1743999061,75,525,22117.05,22117.5,75,521775,479400,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-841.3,-3.6645
22118.75,7816350,2025-04-07 09:41:01,1743999062,75,150,22117.35,22119.9,75,521475,479550,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-839.4,-3.6562
22120.05,7816350,2025-04-07 09:41:01,1743999062,75,150,22117.35,22119.9,75,521475,479550,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.1,-3.6506
22117.35,7816350,2025-04-07 09:41:01,1743999063,75,150,22117.35,22119.9,75,521475,479550,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.8,-3.6623
22117.25,7821000,2025-04-07 09:41:03,1743999063,75,75,22116.75,22119.95,75,500100,476475,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.9,-3.6628
22120.0,7821000,2025-04-07 09:41:03,1743999064,75,75,22116.75,22119.95,75,500100,476475,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-838.15,-3.6508
22118.4,7821825,2025-04-07 09:41:05,1743999065,150,75,22117.8,22119.95,75,521175,479475,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-839.75,-3.6577
22117.75,7821825,2025-04-07 09:41:05,1743999065,150,75,22117.8,22119.95,75,521175,479475,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.4,-3.6606
22122.4,7821825,2025-04-07 09:41:05,1743999066,150,75,22117.8,22119.95,150,521175,479475,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-835.75,-3.6403
22116.9,7824450,2025-04-07 09:41:07,1743999067,75,300,22116.15,22121.95,75,439725,474375,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-841.25,-3.6643
22117.65,7824450,2025-04-07 09:41:07,1743999067,75,300,22116.15,22121.95,75,439725,474375,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.5,-3.661
22117.3,7826775,2025-04-07 09:41:08,1743999068,450,150,22115.0,22117.25,150,505875,471600,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-840.85,-3.6625
22111.5,7826775,2025-04-07 09:41:08,1743999069,450,150,22115.0,22117.25,75,505875,471600,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-846.65,-3.6878
22115.0,7830150,2025-04-07 09:41:10,1743999070,75,300,22112.9,22115.0,75,505350,440700,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-843.15,-3.6726
22112.9,7830150,2025-04-07 09:41:10,1743999071,75,300,22112.9,22115.0,75,505350,440700,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-845.25,-3.6817
22112.9,7831950,2025-04-07 09:41:11,1743999072,75,225,22111.0,22112.9,75,524325,490425,22117.33,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-845.25,-3.6817
22109.5,7833975,2025-04-07 09:41:13,1743999073,75,1125,22108.0,22109.95,75,495150,477825,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-848.65,-3.6965
22109.9,7833975,2025-04-07 09:41:13,1743999074,75,1125,22108.0,22109.95,150,495150,477825,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-848.25,-3.6948
22105.05,7837200,2025-04-07 09:41:15,1743999075,150,975,22105.15,22109.95,75,505275,496050,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-853.1,-3.7159
22109.75,7837200,2025-04-07 09:41:15,1743999075,150,975,22105.15,22109.95,75,505275,496050,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-848.4,-3.6954
22104.2,7837200,2025-04-07 09:41:15,1743999076,150,975,22105.15,22109.95,75,505275,496050,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-853.95,-3.7196
22109.95,7839600,2025-04-07 09:41:16,1743999076,150,525,22104.55,22109.95,75,516450,489675,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-848.2,-3.6945
22104.65,7839600,2025-04-07 09:41:16,1743999077,150,525,22104.55,22109.95,75,516450,489675,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-853.5,-3.7176
22106.2,7840200,2025-04-07 09:41:18,1743999078,150,75,22105.85,22108.25,150,507675,494775,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-851.95,-3.7109
22108.0,7840200,2025-04-07 09:41:18,1743999079,150,75,22105.85,22108.25,225,507675,494775,22117.32,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-850.15,-3.703
22109.95,7841475,2025-04-07 09:41:20,1743999080,150,75,22105.85,22109.95,450,494700,501675,22117.31,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-848.2,-3.6945
