ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52691.6,527730,2025-04-16 10:47:12,1744780633,30,60,52685.0,52691.6,30,102270,87960,52650.89,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,308.0,0.588
52691.6,527730,2025-04-16 10:47:12,1744780634,30,60,52685.0,52691.4,30,101370,87480,52650.89,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,308.0,0.588
52691.6,527730,2025-04-16 10:47:12,1744780636,30,60,52685.0,52688.4,30,99600,89730,52650.89,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,308.0,0.588
52691.6,527730,2025-04-16 10:47:12,1744780637,60,60,52685.0,52690.0,30,102780,89070,52650.89,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,308.0,0.588
52685.0,527790,2025-04-16 10:47:18,1744780638,30,60,52683.4,52687.8,30,99930,88260,52650.89,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52688.0,527790,2025-04-16 10:47:18,1744780639,30,60,52683.4,52687.8,60,99930,88260,52650.89,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,304.4,0.5811
52688.0,527850,2025-04-16 10:47:19,1744780639,90,120,52683.4,52689.2,60,103080,87420,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,304.4,0.5811
52688.0,527850,2025-04-16 10:47:19,1744780641,90,60,52683.4,52687.0,60,101640,88770,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,304.4,0.5811
52683.4,527850,2025-04-16 10:47:19,1744780641,90,60,52683.4,52687.0,30,101640,88770,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,299.8,0.5723
52683.4,527940,2025-04-16 10:47:21,1744780642,30,60,52683.4,52684.6,30,100650,88230,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,299.8,0.5723
52683.4,527940,2025-04-16 10:47:21,1744780643,30,30,52684.0,52688.4,30,100320,81000,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,299.8,0.5723
52683.4,527940,2025-04-16 10:47:21,1744780644,60,60,52684.0,52690.8,30,101850,85860,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,299.8,0.5723
52683.4,527940,2025-04-16 10:47:21,1744780646,60,60,52684.0,52690.2,30,101550,88800,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,299.8,0.5723
52680.6,527940,2025-04-16 10:47:21,1744780646,60,60,52684.0,52690.2,30,101550,88800,52650.9,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,297.0,0.567
52680.6,528030,2025-04-16 10:47:26,1744780647,90,60,52680.0,52685.2,30,100410,87720,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,297.0,0.567
52680.6,528030,2025-04-16 10:47:26,1744780648,90,60,52680.0,52684.6,30,102570,87690,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,297.0,0.567
52680.0,528060,2025-04-16 10:47:29,1744780650,60,90,52680.0,52684.6,30,102720,87870,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528090,2025-04-16 10:47:30,1744780650,30,60,52680.0,52685.2,30,102630,87390,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780652,30,120,52670.6,52683.0,30,99690,88890,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780653,120,60,52670.8,52684.6,30,102960,83820,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780654,30,60,52673.2,52685.0,30,102000,86520,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780655,30,60,52676.0,52688.4,30,103380,83430,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780657,30,30,52676.0,52689.2,30,103500,86160,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780658,30,30,52676.0,52687.2,30,102360,76980,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780659,30,120,52676.0,52687.2,30,104010,88710,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528150,2025-04-16 10:47:31,1744780660,30,60,52676.0,52689.6,30,101610,88320,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52675.8,528150,2025-04-16 10:47:31,1744780662,30,60,52675.8,52685.0,30,103680,87390,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,292.2,0.5578
52673.2,528180,2025-04-16 10:47:42,1744780663,120,60,52673.4,52685.0,30,103500,85920,52650.91,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,289.6,0.5528
52670.6,528210,2025-04-16 10:47:43,1744780664,150,60,52672.4,52685.0,30,101640,84810,52650.92,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.0,0.5479
52670.6,528660,2025-04-16 10:47:44,1744780665,150,60,52671.6,52685.0,30,104190,85650,52650.93,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.0,0.5479
52670.6,528660,2025-04-16 10:47:44,1744780666,30,60,52678.4,52685.0,30,103410,87150,52650.93,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.0,0.5479
52685.0,528660,2025-04-16 10:47:44,1744780668,30,270,52678.4,52685.0,30,103920,78030,52650.93,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52685.0,528690,2025-04-16 10:47:48,1744780669,30,240,52678.4,52685.0,30,104730,84060,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52680.0,528690,2025-04-16 10:47:48,1744780670,30,240,52678.4,52685.0,30,103770,86160,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528720,2025-04-16 10:47:50,1744780671,90,240,52676.6,52685.0,30,100290,84030,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528720,2025-04-16 10:47:50,1744780672,90,240,52677.0,52685.0,30,105000,86880,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,528720,2025-04-16 10:47:50,1744780674,90,240,52675.2,52685.0,30,99930,86670,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52685.0,528720,2025-04-16 10:47:50,1744780675,90,240,52675.2,52685.0,30,99930,86670,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52685.0,528750,2025-04-16 10:47:55,1744780675,120,210,52677.2,52685.0,30,101820,86310,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52678.4,528780,2025-04-16 10:47:56,1744780676,30,210,52678.2,52685.0,30,104100,86730,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,294.8,0.5628
52685.0,528780,2025-04-16 10:47:56,1744780677,30,210,52678.2,52685.0,30,104100,86730,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52685.0,528810,2025-04-16 10:47:56,1744780677,30,180,52676.2,52685.0,30,101190,87780,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52685.0,528810,2025-04-16 10:47:56,1744780679,30,180,52680.6,52685.0,30,104310,84270,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52694.2,528810,2025-04-16 10:47:56,1744780680,30,180,52680.6,52685.0,30,104310,84270,52650.94,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,310.6,0.5929
52694.2,529500,2025-04-16 10:47:59,1744780680,60,30,52680.6,52692.0,30,100620,87900,52651.0,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,310.6,0.5929
52686.4,529500,2025-04-16 10:47:59,1744780681,60,30,52680.6,52692.0,30,100620,87900,52651.0,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,302.8,0.578
52685.0,529620,2025-04-16 10:48:01,1744780681,30,30,52680.6,52690.2,30,100380,88050,52651.0,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52690.8,529740,2025-04-16 10:48:02,1744780682,30,30,52680.6,52689.8,30,102930,85410,52651.01,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.2,0.5864
52689.8,529740,2025-04-16 10:48:02,1744780683,30,30,52680.6,52689.8,30,102930,85410,52651.01,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5845
52689.8,529770,2025-04-16 10:48:02,1744780684,30,30,52685.2,52692.4,30,103800,83880,52651.01,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5845
52689.8,529770,2025-04-16 10:48:02,1744780685,30,60,52685.2,52691.4,30,101520,86340,52651.01,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5845
52689.8,529770,2025-04-16 10:48:02,1744780686,30,60,52685.2,52690.0,30,100230,88890,52651.01,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,306.2,0.5845
52691.4,529770,2025-04-16 10:48:02,1744780687,30,30,52685.2,52691.4,30,103380,86160,52651.01,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780688,30,30,52680.0,52691.4,30,102870,88140,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780690,30,60,52680.0,52691.2,30,103110,86010,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780691,30,30,52680.0,52691.2,30,103890,87030,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780692,30,30,52681.8,52697.0,30,105660,85380,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780693,60,30,52685.0,52697.0,30,103170,85320,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780695,60,30,52685.0,52697.0,30,102900,86730,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780696,60,30,52685.0,52697.0,30,102360,84390,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780697,90,30,52685.2,52697.0,30,104010,80430,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780698,60,30,52685.4,52697.0,30,104400,86040,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780700,30,30,52685.6,52691.4,30,101940,86970,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780701,60,30,52685.6,52691.4,30,104310,84870,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780702,60,30,52685.8,52691.4,30,100740,83250,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780703,60,30,52686.0,52691.4,30,103680,87660,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780705,60,30,52686.2,52691.4,30,103920,85260,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780706,60,30,52686.4,52691.4,30,102450,84540,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780707,30,30,52690.2,52691.4,30,104220,86580,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780708,30,30,52691.0,52691.4,30,104040,85140,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529800,2025-04-16 10:48:07,1744780710,30,30,52691.2,52691.4,30,104190,86130,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.4,529830,2025-04-16 10:48:30,1744780711,60,30,52691.2,52697.0,30,102240,82350,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.8,0.5876
52691.2,529830,2025-04-16 10:48:30,1744780711,60,30,52691.2,52697.0,30,102240,82350,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529860,2025-04-16 10:48:31,1744780712,30,30,52695.4,52697.0,30,103800,85710,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529860,2025-04-16 10:48:31,1744780713,30,30,52695.2,52697.0,30,103020,81060,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529860,2025-04-16 10:48:31,1744780715,30,30,52695.6,52697.0,30,103980,86400,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529860,2025-04-16 10:48:31,1744780716,30,30,52696.4,52697.0,30,102630,86670,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529860,2025-04-16 10:48:31,1744780717,30,30,52696.6,52697.0,30,103320,84150,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52696.4,529860,2025-04-16 10:48:31,1744780719,30,30,52696.4,52697.0,30,89520,87270,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,312.8,0.5971
52696.4,529890,2025-04-16 10:48:38,1744780720,30,30,52685.0,52696.8,30,92940,82170,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,312.8,0.5971
52696.4,529890,2025-04-16 10:48:38,1744780721,30,30,52685.0,52694.4,30,97620,84030,52651.02,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,312.8,0.5971
52691.2,529920,2025-04-16 10:48:42,1744780722,60,30,52685.0,52693.2,30,98670,86790,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780723,60,90,52685.0,52694.2,30,102390,88080,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780725,60,30,52685.0,52692.6,30,100080,87120,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780726,60,30,52685.0,52691.6,30,101790,84840,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780727,120,30,52685.0,52693.4,30,103140,83550,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780728,30,30,52685.2,52693.2,30,103020,80940,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780730,90,60,52685.2,52694.0,30,99990,83550,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780731,90,30,52685.2,52692.8,30,102360,86580,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52691.2,529920,2025-04-16 10:48:42,1744780732,30,30,52691.2,52693.6,30,103080,85650,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52685.4,529920,2025-04-16 10:48:42,1744780733,30,30,52691.2,52693.6,30,103080,85650,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.8,0.5761
52685.4,529980,2025-04-16 10:48:52,1744780733,30,150,52691.2,52695.0,30,102570,85950,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.8,0.5761
52685.4,529980,2025-04-16 10:48:52,1744780734,60,90,52691.2,52694.6,30,99510,86760,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.8,0.5761
52685.4,529980,2025-04-16 10:48:52,1744780736,60,30,52691.2,52696.6,30,103350,83130,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.8,0.5761
52685.4,529980,2025-04-16 10:48:52,1744780737,60,60,52691.2,52694.2,30,100440,87030,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.8,0.5761
52685.0,529980,2025-04-16 10:48:52,1744780738,60,60,52691.2,52694.2,30,100440,87030,52651.03,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52685.0,530070,2025-04-16 10:48:58,1744780738,30,60,52680.0,52689.8,30,94740,85560,52651.04,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52685.0,530070,2025-04-16 10:48:58,1744780739,30,30,52685.0,52691.2,30,100020,81000,52651.04,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,301.4,0.5754
52691.2,530070,2025-04-16 10:48:58,1744780740,30,30,52685.0,52691.2,30,100020,81000,52651.04,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,307.6,0.5872
52680.0,530220,2025-04-16 10:49:01,1744780741,30,60,52668.2,52684.2,30,78600,88020,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530220,2025-04-16 10:49:01,1744780742,120,60,52665.2,52681.0,30,98070,85560,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780743,210,30,52669.4,52686.0,30,101280,76560,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780744,180,30,52666.2,52682.6,30,98010,84000,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780746,150,30,52665.8,52682.0,30,100080,84870,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780747,120,30,52665.2,52679.8,30,99030,86850,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780748,30,60,52670.0,52679.0,30,100740,86670,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780749,30,30,52670.0,52679.6,30,102660,84600,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780751,30,30,52670.0,52682.2,30,102690,82890,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780752,30,30,52670.0,52681.0,30,102390,83520,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780753,30,30,52670.0,52680.0,30,102600,85470,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780754,60,30,52670.0,52680.0,30,103110,85500,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780756,60,30,52670.0,52680.0,30,99330,75510,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780757,60,30,52670.0,52680.0,30,99060,86550,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52680.0,530250,2025-04-16 10:49:03,1744780758,60,30,52670.0,52676.2,30,98100,86610,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,296.4,0.5658
52670.0,530310,2025-04-16 10:49:19,1744780759,30,30,52665.0,52676.4,30,100950,86700,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,286.4,0.5467
52670.8,530310,2025-04-16 10:49:19,1744780760,30,30,52665.0,52676.4,30,100950,86700,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.2,0.5483
52670.8,530340,2025-04-16 10:49:20,1744780761,30,30,52665.0,52670.8,30,98250,86820,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.2,0.5483
52670.8,530340,2025-04-16 10:49:20,1744780762,30,30,52665.0,52670.8,30,102330,80880,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.2,0.5483
52670.8,530340,2025-04-16 10:49:20,1744780763,30,30,52665.0,52670.8,30,97560,86220,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.2,0.5483
52665.0,530370,2025-04-16 10:49:24,1744780764,120,30,52662.2,52676.6,30,100860,85410,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,281.4,0.5372
52665.0,530370,2025-04-16 10:49:24,1744780766,30,30,52662.0,52672.0,30,101490,85830,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,281.4,0.5372
52665.0,530370,2025-04-16 10:49:24,1744780767,30,30,52662.0,52672.4,30,102720,85830,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,281.4,0.5372
52671.2,530370,2025-04-16 10:49:24,1744780768,30,30,52662.0,52672.4,30,102720,85830,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.6,0.549
52671.2,530400,2025-04-16 10:49:28,1744780768,30,90,52662.0,52676.2,30,101550,84300,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.6,0.549
52671.2,530400,2025-04-16 10:49:28,1744780770,30,150,52662.0,52676.2,30,102930,86730,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.6,0.549
52671.2,530400,2025-04-16 10:49:28,1744780771,30,90,52662.2,52674.2,30,99330,87360,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.6,0.549
52671.2,530400,2025-04-16 10:49:28,1744780772,30,30,52662.2,52675.8,30,102420,81090,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.6,0.549
52671.2,530400,2025-04-16 10:49:28,1744780773,30,30,52662.2,52674.4,30,102270,87090,52651.05,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,287.6,0.549
