ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
4.9,633881925,2025-04-03 13:13:57,1743666238,3675,137475,4.9,4.95,150,46345875,9026025,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.95,633905400,2025-04-03 13:13:59,1743666239,67125,75225,4.9,4.95,300,46414200,8979150,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,633905400,2025-04-03 13:13:59,1743666239,67125,75225,4.9,4.95,75,46414200,8979150,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,633905400,2025-04-03 13:13:59,1743666240,67125,75225,4.9,4.95,75,46414200,8979150,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
5.0,633930600,2025-04-03 13:14:00,1743666240,375,141150,4.95,5.0,150,46440675,8893200,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.95,633930600,2025-04-03 13:14:00,1743666240,375,141150,4.95,5.0,150,46440675,8893200,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.9,633930600,2025-04-03 13:14:00,1743666241,375,141150,4.95,5.0,300,46440675,8893200,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
5.0,633976500,2025-04-03 13:14:02,1743666242,3675,171000,4.95,5.0,375,46441650,8933625,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.95,633976500,2025-04-03 13:14:02,1743666242,3675,171000,4.95,5.0,225,46441650,8933625,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.9,633994650,2025-04-03 13:14:04,1743666244,93900,67350,4.9,4.95,75,46414050,8981250,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.95,633994650,2025-04-03 13:14:04,1743666244,93900,67350,4.9,4.95,600,46414050,8981250,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,634044300,2025-04-03 13:14:05,1743666245,66450,77325,4.9,4.95,225,46378725,8994900,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,634044300,2025-04-03 13:14:05,1743666245,66450,77325,4.9,4.95,750,46378725,8994900,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
5.0,634044300,2025-04-03 13:14:05,1743666246,66450,77325,4.9,4.95,675,46378725,8994900,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.95,634110750,2025-04-03 13:14:07,1743666247,91200,146700,4.95,5.0,75,46485900,8917275,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
5.0,634110750,2025-04-03 13:14:07,1743666247,91200,146700,4.95,5.0,1275,46485900,8917275,19.2,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.1,634300350,2025-04-03 13:14:08,1743666248,123825,36375,5.0,5.05,525,46486200,8839875,19.19,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.15,634300350,2025-04-03 13:14:08,1743666249,123825,36375,5.0,5.05,75,46486200,8839875,19.19,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.15,634429800,2025-04-03 13:14:10,1743666250,75975,46200,5.1,5.15,1800,46391100,8815650,19.19,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.1,634429800,2025-04-03 13:14:10,1743666250,75975,46200,5.1,5.15,675,46391100,8815650,19.19,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.2,634523025,2025-04-03 13:14:12,1743666252,55500,37875,5.15,5.2,75,46380225,8754600,19.19,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.45,-84.5468
5.1,634523025,2025-04-03 13:14:12,1743666252,55500,37875,5.15,5.2,75,46380225,8754600,19.19,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.1,634585050,2025-04-03 13:14:13,1743666253,44550,59625,5.05,5.1,225,46259775,8859075,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.1,634585050,2025-04-03 13:14:13,1743666253,44550,59625,5.05,5.1,150,46259775,8859075,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.15,634585050,2025-04-03 13:14:13,1743666254,44550,59625,5.05,5.1,75,46259775,8859075,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.2,634628925,2025-04-03 13:14:15,1743666255,32700,85350,5.15,5.2,75,46359525,8797650,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.45,-84.5468
5.15,634628925,2025-04-03 13:14:15,1743666255,32700,85350,5.15,5.2,75,46359525,8797650,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.2,634668300,2025-04-03 13:14:16,1743666256,58050,38025,5.15,5.2,75,46348125,8772600,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.45,-84.5468
5.15,634668300,2025-04-03 13:14:16,1743666257,58050,38025,5.15,5.2,1050,46348125,8772600,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.15,634705350,2025-04-03 13:14:18,1743666258,28575,52650,5.15,5.2,375,46426125,8791950,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.25,634705350,2025-04-03 13:14:18,1743666258,28575,52650,5.15,5.2,150,46426125,8791950,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.4,-84.3982
5.15,634727475,2025-04-03 13:14:20,1743666260,58125,44775,5.15,5.2,75,46450425,8781225,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.2,634727475,2025-04-03 13:14:20,1743666260,58125,44775,5.15,5.2,150,46450425,8781225,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.45,-84.5468
5.15,634777800,2025-04-03 13:14:21,1743666261,47625,37500,5.15,5.2,375,46444275,8781150,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.5,-84.6954
5.1,634777800,2025-04-03 13:14:21,1743666262,47625,37500,5.15,5.2,1200,46444275,8781150,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.05,634846200,2025-04-03 13:14:23,1743666263,119100,4500,5.0,5.05,900,46338975,8909400,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.0,634846200,2025-04-03 13:14:23,1743666263,119100,4500,5.0,5.05,300,46338975,8909400,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.0,634896000,2025-04-03 13:14:25,1743666265,129600,1350,5.0,5.05,150,46367250,8945850,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.1,634896000,2025-04-03 13:14:25,1743666265,129600,1350,5.0,5.05,1500,46367250,8945850,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.05,634979850,2025-04-03 13:14:26,1743666266,119625,41325,5.0,5.05,1800,46360575,8984700,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,634979850,2025-04-03 13:14:26,1743666267,119625,41325,5.0,5.05,525,46360575,8984700,19.18,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,635066100,2025-04-03 13:14:28,1743666268,44250,44250,5.0,5.05,300,46299150,8949750,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,635066100,2025-04-03 13:14:28,1743666268,44250,44250,5.0,5.05,1050,46299150,8949750,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,635113575,2025-04-03 13:14:30,1743666270,113250,1050,5.0,5.05,1800,46355925,8915325,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.1,635113575,2025-04-03 13:14:30,1743666270,113250,1050,5.0,5.05,1125,46355925,8915325,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.05,635202675,2025-04-03 13:14:31,1743666271,93225,93450,5.0,5.1,75,46339800,8910300,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.1,635202675,2025-04-03 13:14:31,1743666272,93225,93450,5.0,5.1,600,46339800,8910300,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.05,635252925,2025-04-03 13:14:33,1743666273,40200,73425,5.05,5.1,150,46353900,8900325,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,635252925,2025-04-03 13:14:33,1743666273,40200,73425,5.05,5.1,300,46353900,8900325,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.1,635334375,2025-04-03 13:14:35,1743666275,34950,109650,5.05,5.1,150,46348125,8956125,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.55,-84.844
5.05,635334375,2025-04-03 13:14:35,1743666275,34950,109650,5.05,5.1,300,46348125,8956125,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,635373750,2025-04-03 13:14:36,1743666276,45675,77850,5.0,5.05,75,46299525,8988975,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.0,635373750,2025-04-03 13:14:36,1743666277,45675,77850,5.0,5.05,75,46299525,8988975,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.05,635418300,2025-04-03 13:14:38,1743666278,34650,84225,5.0,5.05,150,46284975,9011775,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.05,635418300,2025-04-03 13:14:38,1743666278,34650,84225,5.0,5.05,75,46284975,9011775,19.17,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
4.9,635543625,2025-04-03 13:14:39,1743666279,49800,32175,4.85,4.9,150,46090800,9121500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.85,635543625,2025-04-03 13:14:39,1743666280,49800,32175,4.85,4.9,525,46090800,9121500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.85,635605725,2025-04-03 13:14:41,1743666281,69975,107775,4.8,4.85,600,46012425,9223500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.85,635605725,2025-04-03 13:14:41,1743666281,69975,107775,4.8,4.85,75,46012425,9223500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.75,635605725,2025-04-03 13:14:41,1743666282,69975,107775,4.8,4.85,375,46012425,9223500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.8,635650125,2025-04-03 13:14:43,1743666283,55350,75975,4.75,4.8,75,45959475,9246600,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.85,-85.7355
4.75,635650125,2025-04-03 13:14:43,1743666283,55350,75975,4.75,4.8,150,45959475,9246600,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,635674425,2025-04-03 13:14:44,1743666284,51075,81000,4.7,4.75,75,45983925,9257850,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,635674425,2025-04-03 13:14:44,1743666285,51075,81000,4.7,4.75,375,45983925,9257850,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.75,635731725,2025-04-03 13:14:46,1743666286,59100,108525,4.7,4.75,75,46041675,9244725,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,635731725,2025-04-03 13:14:46,1743666286,59100,108525,4.7,4.75,300,46041675,9244725,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.8,635751000,2025-04-03 13:14:47,1743666288,34800,91050,4.75,4.8,525,46103925,9166200,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.85,-85.7355
4.8,635751000,2025-04-03 13:14:47,1743666288,34800,91050,4.75,4.8,1050,46103925,9166200,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.85,-85.7355
4.75,635776500,2025-04-03 13:14:49,1743666289,133650,1650,4.7,4.75,1125,46119600,9159900,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.9,-85.8841
4.7,635776500,2025-04-03 13:14:49,1743666289,133650,1650,4.7,4.75,225,46119600,9159900,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.7,635776500,2025-04-03 13:14:49,1743666290,133650,1650,4.7,4.75,75,46119600,9159900,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.65,635817675,2025-04-03 13:14:51,1743666291,44625,70200,4.65,4.7,225,45954375,9290400,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.65,635817675,2025-04-03 13:14:51,1743666291,44625,70200,4.65,4.7,75,45954375,9290400,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.55,635886300,2025-04-03 13:14:52,1743666292,60675,110775,4.55,4.6,300,45853200,9436500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.5,635886300,2025-04-03 13:14:52,1743666293,60675,110775,4.55,4.6,75,45853200,9436500,19.16,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.15,-86.627
4.55,635931075,2025-04-03 13:14:54,1743666294,42900,78600,4.55,4.6,525,45852900,9378825,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.55,635931075,2025-04-03 13:14:54,1743666294,42900,78600,4.55,4.6,225,45852900,9378825,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.6,636003750,2025-04-03 13:14:56,1743666296,52875,85950,4.6,4.65,1050,45923625,9309525,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.65,636003750,2025-04-03 13:14:56,1743666296,52875,85950,4.6,4.65,75,45923625,9309525,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.6,636047025,2025-04-03 13:14:57,1743666297,57600,74100,4.55,4.6,75,45872175,9373125,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,636047025,2025-04-03 13:14:57,1743666298,57600,74100,4.55,4.6,1275,45872175,9373125,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,636078000,2025-04-03 13:14:59,1743666299,6525,91875,4.55,4.6,75,45810600,9381225,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,636078000,2025-04-03 13:14:59,1743666300,6525,91875,4.55,4.6,75,45810600,9381225,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.55,636113175,2025-04-03 13:15:00,1743666300,56100,91500,4.55,4.6,225,45860325,9383400,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.6,636113175,2025-04-03 13:15:00,1743666301,56100,91500,4.55,4.6,225,45860325,9383400,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,636147000,2025-04-03 13:15:02,1743666302,61875,67650,4.55,4.6,75,45877875,9325050,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,636190875,2025-04-03 13:15:04,1743666304,78525,68775,4.55,4.6,75,45926325,9329775,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.55,636190875,2025-04-03 13:15:04,1743666304,78525,68775,4.55,4.6,525,45926325,9329775,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.5,636234525,2025-04-03 13:15:05,1743666305,97200,75075,4.5,4.55,750,45800550,9402675,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.15,-86.627
4.5,636234525,2025-04-03 13:15:05,1743666305,97200,75075,4.5,4.55,225,45800550,9402675,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.15,-86.627
4.5,636234525,2025-04-03 13:15:05,1743666307,97200,75075,4.5,4.55,375,45800550,9402675,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.15,-86.627
4.55,636269550,2025-04-03 13:15:07,1743666307,135750,78600,4.5,4.55,75,45842925,9391950,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.6,636269550,2025-04-03 13:15:07,1743666308,135750,78600,4.5,4.55,450,45842925,9391950,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.6,636293775,2025-04-03 13:15:08,1743666309,10200,125625,4.55,4.6,75,45829575,9352575,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.55,636293775,2025-04-03 13:15:08,1743666310,10200,125625,4.55,4.6,1350,45829575,9352575,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.6,636312525,2025-04-03 13:15:10,1743666310,49575,102225,4.55,4.6,750,45871875,9339375,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.05,-86.3299
4.55,636312525,2025-04-03 13:15:10,1743666311,49575,102225,4.55,4.6,150,45871875,9339375,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.1,-86.4785
4.65,636333675,2025-04-03 13:15:11,1743666312,65850,89850,4.6,4.65,150,45980400,9255150,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.65,636333675,2025-04-03 13:15:11,1743666313,65850,89850,4.6,4.65,75,45980400,9255150,19.15,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.65,636371700,2025-04-03 13:15:13,1743666313,60375,100350,4.65,4.7,150,46103175,9186900,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.65,636371700,2025-04-03 13:15:13,1743666314,60375,100350,4.65,4.7,75,46103175,9186900,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.7,636371700,2025-04-03 13:15:13,1743666315,60375,100350,4.65,4.7,75,46103175,9186900,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.95,-86.0327
4.65,636399075,2025-04-03 13:15:15,1743666315,64800,100125,4.65,4.7,75,46121700,9190875,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-29.0,-86.1813
4.8,636399075,2025-04-03 13:15:15,1743666316,64800,100125,4.65,4.7,1050,46121700,9190875,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.85,-85.7355
4.8,636471075,2025-04-03 13:15:16,1743666317,104700,42975,4.75,4.8,750,46370925,9029025,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.85,-85.7355
4.85,636493500,2025-04-03 13:15:18,1743666318,100350,2625,4.8,4.85,225,46464675,8943525,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.9,636493500,2025-04-03 13:15:18,1743666319,100350,2625,4.8,4.85,75,46464675,8943525,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.9,636515925,2025-04-03 13:15:19,1743666320,66825,86325,4.85,4.9,225,46529325,8967675,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.9,636515925,2025-04-03 13:15:19,1743666321,66825,86325,4.85,4.9,75,46529325,8967675,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.95,636529575,2025-04-03 13:15:21,1743666321,103875,70650,4.9,4.95,225,46624650,8921700,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,636529575,2025-04-03 13:15:21,1743666322,103875,70650,4.9,4.95,75,46624650,8921700,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,636563550,2025-04-03 13:15:23,1743666323,65625,94350,4.9,4.95,150,46551150,8997375,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.95,636563550,2025-04-03 13:15:23,1743666324,65625,94350,4.9,4.95,225,46551150,8997375,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
5.0,636599175,2025-04-03 13:15:24,1743666325,106800,50100,4.95,5.0,300,46673100,8927700,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.05,636599175,2025-04-03 13:15:24,1743666326,106800,50100,4.95,5.0,1125,46673100,8927700,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.0,636614175,2025-04-03 13:15:26,1743666326,45525,124425,5.0,5.05,75,46638600,8914725,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.05,636614175,2025-04-03 13:15:26,1743666327,45525,124425,5.0,5.05,75,46638600,8914725,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.6,-84.9926
5.0,636614175,2025-04-03 13:15:26,1743666328,45525,124425,5.0,5.05,375,46638600,8914725,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.95,636636825,2025-04-03 13:15:28,1743666328,54150,72000,4.95,5.0,1200,46542525,8932200,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
5.0,636636825,2025-04-03 13:15:28,1743666329,54150,72000,4.95,5.0,300,46542525,8932200,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.0,636657150,2025-04-03 13:15:29,1743666329,49050,84825,4.95,5.0,150,46530450,8925225,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
5.0,636657150,2025-04-03 13:15:29,1743666330,49050,84825,4.95,5.0,150,46530450,8925225,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.9,636657150,2025-04-03 13:15:29,1743666331,49050,84825,4.95,5.0,75,46530450,8925225,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.9,636693750,2025-04-03 13:15:31,1743666331,88200,45150,4.9,4.95,375,46477725,8963550,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.95,636693750,2025-04-03 13:15:31,1743666332,88200,45150,4.9,4.95,75,46477725,8963550,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.9,636717225,2025-04-03 13:15:33,1743666333,70500,57000,4.9,4.95,150,46458675,8987925,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.9,636717225,2025-04-03 13:15:33,1743666334,70500,57000,4.9,4.95,375,46458675,8987925,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.85,636742950,2025-04-03 13:15:34,1743666334,66600,71400,4.85,4.9,150,46369125,9073650,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.8,-85.5869
4.9,636742950,2025-04-03 13:15:34,1743666335,66600,71400,4.85,4.9,75,46369125,9073650,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
4.9,636784200,2025-04-03 13:15:36,1743666336,70200,24450,4.9,4.95,75,46460400,8961975,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
5.0,636784200,2025-04-03 13:15:36,1743666337,70200,24450,4.9,4.95,75,46460400,8961975,19.14,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.65,-85.1412
4.95,636813975,2025-04-03 13:15:38,1743666338,54750,92625,4.95,5.0,975,46547700,8948925,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.7,-85.2897
4.9,636813975,2025-04-03 13:15:38,1743666339,54750,92625,4.95,5.0,750,46547700,8948925,19.13,3.4,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-28.75,-85.4383
