ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
110.1,152363700,2025-04-28 11:57:56,1745821677,1725,525,109.8,110.05,75,4193025,1656375,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.95,54.7435
110.05,152380650,2025-04-28 11:57:58,1745821678,150,225,110.1,110.3,75,4192350,1657800,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.9,54.6732
109.55,152387175,2025-04-28 11:57:59,1745821679,525,1275,109.5,109.75,75,4186800,1668600,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.4,53.9705
109.55,152387175,2025-04-28 11:57:59,1745821680,525,1275,109.5,109.75,75,4186800,1668600,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.4,53.9705
109.8,152387175,2025-04-28 11:57:59,1745821680,525,1275,109.5,109.75,75,4186800,1668600,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.65,54.3219
111.5,152412375,2025-04-28 11:58:01,1745821681,750,450,111.25,111.5,75,4206225,1649100,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.35,56.7112
111.5,152412375,2025-04-28 11:58:01,1745821682,750,450,111.25,111.5,150,4206225,1649100,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.35,56.7112
111.8,152428950,2025-04-28 11:58:03,1745821683,75,1050,111.75,111.95,150,4205325,1649550,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.65,57.1328
111.95,152428950,2025-04-28 11:58:03,1745821683,75,1050,111.75,111.95,75,4205325,1649550,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.8,57.3436
111.75,152428950,2025-04-28 11:58:03,1745821684,75,1050,111.75,111.95,150,4205325,1649550,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.6,57.0625
112.0,152438925,2025-04-28 11:58:04,1745821684,1500,1650,111.8,112.0,225,4213875,1643175,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.85,57.4139
111.45,152438925,2025-04-28 11:58:04,1745821685,1500,1650,111.8,112.0,75,4213875,1643175,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.3,56.6409
111.85,152446875,2025-04-28 11:58:06,1745821686,225,1125,111.6,111.85,150,4205175,1651575,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.7,57.2031
111.75,152446875,2025-04-28 11:58:06,1745821687,225,1125,111.6,111.85,75,4205175,1651575,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.6,57.0625
111.5,152453850,2025-04-28 11:58:08,1745821688,600,975,111.5,111.75,75,4206600,1647075,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.35,56.7112
111.7,152453850,2025-04-28 11:58:08,1745821688,600,975,111.5,111.75,75,4206600,1647075,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.55,56.9923
111.95,152453850,2025-04-28 11:58:08,1745821689,600,975,111.5,111.75,75,4206600,1647075,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.8,57.3436
111.25,152460150,2025-04-28 11:58:09,1745821689,600,825,111.3,111.55,75,4215600,1647825,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.1,56.3598
111.2,152460150,2025-04-28 11:58:09,1745821690,600,825,111.3,111.55,75,4215600,1647825,95.97,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.05,56.2895
111.5,152466450,2025-04-28 11:58:11,1745821691,1200,375,111.25,111.5,75,4211475,1651575,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.35,56.7112
111.35,152466450,2025-04-28 11:58:11,1745821692,1200,375,111.25,111.5,225,4211475,1651575,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.2,56.5004
111.45,152475750,2025-04-28 11:58:13,1745821693,675,750,111.3,111.55,75,4213275,1653600,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.3,56.6409
111.95,152481375,2025-04-28 11:58:14,1745821694,75,600,111.75,111.9,75,4216725,1653750,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.8,57.3436
111.9,152481375,2025-04-28 11:58:14,1745821695,75,600,111.75,111.9,75,4216725,1653750,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.75,57.2734
111.1,152489175,2025-04-28 11:58:16,1745821696,675,75,111.1,111.3,75,4212450,1659225,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.95,56.149
111.15,152489175,2025-04-28 11:58:16,1745821697,675,75,111.1,111.3,225,4212450,1659225,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.0,56.2193
111.15,152492925,2025-04-28 11:58:18,1745821698,1500,1350,110.85,111.15,75,4210275,1661850,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.0,56.2193
110.7,152492925,2025-04-28 11:58:18,1745821698,1500,1350,110.85,111.15,75,4210275,1661850,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.55,55.5868
110.4,152492925,2025-04-28 11:58:18,1745821699,1500,1350,110.85,111.15,150,4210275,1661850,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.25,55.1651
110.3,152498475,2025-04-28 11:58:19,1745821699,225,75,110.25,110.35,75,4207425,1662900,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.15,55.0246
110.45,152498475,2025-04-28 11:58:19,1745821700,225,75,110.25,110.35,75,4207425,1662900,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.3,55.2354
110.85,152505750,2025-04-28 11:58:21,1745821701,975,75,110.85,111.1,150,4209825,1658100,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.7,55.7976
110.3,152505750,2025-04-28 11:58:21,1745821702,975,75,110.85,111.1,75,4209825,1658100,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.15,55.0246
110.45,152512500,2025-04-28 11:58:23,1745821703,600,150,110.55,110.75,75,4210875,1657650,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.3,55.2354
110.75,152512500,2025-04-28 11:58:23,1745821703,600,150,110.55,110.75,150,4210875,1657650,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.6,55.6571
111.15,152512500,2025-04-28 11:58:23,1745821704,600,150,110.55,110.75,75,4210875,1657650,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.0,56.2193
110.55,152520450,2025-04-28 11:58:24,1745821704,450,450,110.55,110.8,75,4220400,1665225,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.4,55.376
110.8,152520450,2025-04-28 11:58:24,1745821705,450,450,110.55,110.8,75,4220400,1665225,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.65,55.7273
110.45,152527500,2025-04-28 11:58:26,1745821706,225,150,110.2,110.35,150,4221225,1665525,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.3,55.2354
109.75,152527500,2025-04-28 11:58:26,1745821707,225,150,110.2,110.35,75,4221225,1665525,95.98,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.6,54.2516
107.95,152608800,2025-04-28 11:58:28,1745821708,1125,675,107.65,107.9,150,4144575,1671600,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.8,51.7217
107.8,152608800,2025-04-28 11:58:28,1745821708,1125,675,107.65,107.9,75,4144575,1671600,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.65,51.5109
108.65,152608800,2025-04-28 11:58:28,1745821709,1125,675,107.65,107.9,75,4144575,1671600,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.5,52.7056
108.6,152646450,2025-04-28 11:58:29,1745821709,600,975,108.6,108.85,150,4153500,1662225,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.45,52.6353
108.6,152646450,2025-04-28 11:58:29,1745821710,600,975,108.6,108.85,150,4153500,1662225,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.45,52.6353
108.9,152646450,2025-04-28 11:58:29,1745821710,600,975,108.6,108.85,75,4153500,1662225,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.75,53.0569
108.9,152671500,2025-04-28 11:58:31,1745821711,225,525,108.9,109.1,75,4157625,1660350,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.75,53.0569
108.45,152671500,2025-04-28 11:58:31,1745821712,225,525,108.9,109.1,150,4157625,1660350,95.99,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.3,52.4245
108.35,152691825,2025-04-28 11:58:33,1745821713,450,1275,108.35,108.6,75,4163550,1668450,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.2,52.2839
108.15,152691825,2025-04-28 11:58:33,1745821713,450,1275,108.35,108.6,75,4163550,1668450,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.0,52.0028
108.2,152691825,2025-04-28 11:58:33,1745821714,450,1275,108.35,108.6,75,4163550,1668450,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.05,52.0731
108.45,152712825,2025-04-28 11:58:34,1745821714,525,1350,108.2,108.45,75,4164450,1669125,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.3,52.4245
108.5,152712825,2025-04-28 11:58:34,1745821715,525,1350,108.2,108.45,75,4164450,1669125,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.35,52.4947
109.0,152744025,2025-04-28 11:58:36,1745821716,525,750,109.0,109.15,300,4187475,1661175,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.85,53.1975
108.4,152744025,2025-04-28 11:58:36,1745821717,525,750,109.0,109.15,75,4187475,1661175,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.25,52.3542
108.55,152760375,2025-04-28 11:58:38,1745821718,600,1125,108.6,108.85,75,4196025,1667100,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.4,52.565
108.6,152760375,2025-04-28 11:58:38,1745821719,600,1125,108.6,108.85,150,4196025,1667100,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.45,52.6353
108.35,152773500,2025-04-28 11:58:39,1745821719,20325,225,108.3,108.5,75,4187925,1672575,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.2,52.2839
107.65,152773500,2025-04-28 11:58:39,1745821720,20325,225,108.3,108.5,75,4187925,1672575,96.0,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.5,51.3001
107.95,152817150,2025-04-28 11:58:41,1745821721,2175,450,107.7,107.95,75,4181700,1676775,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.8,51.7217
106.95,152817150,2025-04-28 11:58:41,1745821722,2175,450,107.7,107.95,75,4181700,1676775,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,35.8,50.3162
107.7,152869800,2025-04-28 11:58:43,1745821723,375,975,107.7,107.95,75,4169625,1666425,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.55,51.3703
107.8,152869800,2025-04-28 11:58:43,1745821723,375,975,107.7,107.95,75,4169625,1666425,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.65,51.5109
107.85,152869800,2025-04-28 11:58:43,1745821724,375,975,107.7,107.95,75,4169625,1666425,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.7,51.5812
107.5,152900925,2025-04-28 11:58:44,1745821724,600,1200,107.3,107.55,75,4162650,1668150,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.35,51.0892
107.35,152900925,2025-04-28 11:58:44,1745821725,600,1200,107.3,107.55,75,4162650,1668150,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.2,50.8784
107.75,152920950,2025-04-28 11:58:46,1745821726,150,900,107.75,107.9,75,4168200,1670325,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,36.6,51.4406
108.4,152920950,2025-04-28 11:58:46,1745821727,150,900,107.75,107.9,75,4168200,1670325,96.01,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.25,52.3542
109.2,152949525,2025-04-28 11:58:48,1745821728,1275,375,108.9,109.15,75,4173750,1657725,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.05,53.4786
109.0,152949525,2025-04-28 11:58:48,1745821728,1275,375,108.9,109.15,75,4173750,1657725,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,37.85,53.1975
109.6,152949525,2025-04-28 11:58:48,1745821729,1275,375,108.9,109.15,75,4173750,1657725,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.45,54.0408
109.8,152972775,2025-04-28 11:58:49,1745821729,375,150,109.6,109.8,225,4179375,1650975,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.65,54.3219
110.45,152972775,2025-04-28 11:58:49,1745821730,375,150,109.6,109.8,75,4179375,1650975,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.3,55.2354
110.7,152980125,2025-04-28 11:58:51,1745821731,525,600,110.55,110.7,75,4183950,1651275,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.55,55.5868
111.0,152980125,2025-04-28 11:58:51,1745821732,525,600,110.55,110.7,75,4183950,1651275,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.85,56.0084
111.0,153007200,2025-04-28 11:58:53,1745821733,1650,75,111.0,111.25,150,4189875,1647150,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.85,56.0084
111.4,153007200,2025-04-28 11:58:53,1745821734,1650,75,111.0,111.25,75,4189875,1647150,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.25,56.5706
111.25,153022125,2025-04-28 11:58:54,1745821734,450,525,111.0,111.25,75,4184700,1649325,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.1,56.3598
110.4,153022125,2025-04-28 11:58:54,1745821735,450,525,111.0,111.25,150,4184700,1649325,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.25,55.1651
109.8,153030375,2025-04-28 11:58:56,1745821736,1200,750,109.8,110.05,75,4181925,1655475,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.65,54.3219
109.5,153030375,2025-04-28 11:58:56,1745821737,1200,750,109.8,110.05,75,4181925,1655475,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.35,53.9002
110.65,153037650,2025-04-28 11:58:58,1745821738,600,1350,110.45,110.7,75,4197900,1650300,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.5,55.5165
110.45,153037650,2025-04-28 11:58:58,1745821738,600,1350,110.45,110.7,75,4197900,1650300,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.3,55.2354
109.95,153037650,2025-04-28 11:58:58,1745821739,600,1350,110.45,110.7,75,4197900,1650300,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.8,54.5327
110.1,153042750,2025-04-28 11:58:59,1745821739,825,525,109.8,110.05,150,4183275,1663425,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.95,54.7435
110.1,153042750,2025-04-28 11:58:59,1745821740,825,525,109.8,110.05,150,4183275,1663425,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.95,54.7435
110.1,153042750,2025-04-28 11:58:59,1745821740,825,525,109.8,110.05,75,4183275,1663425,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,38.95,54.7435
111.0,153049650,2025-04-28 11:59:01,1745821741,1200,2625,110.8,111.0,150,4202325,1655250,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.85,56.0084
110.6,153049650,2025-04-28 11:59:01,1745821742,1200,2625,110.8,111.0,75,4202325,1655250,96.02,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.45,55.4462
111.0,153081525,2025-04-28 11:59:03,1745821743,2025,900,110.65,110.95,150,4203300,1654125,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.85,56.0084
110.95,153081525,2025-04-28 11:59:03,1745821743,2025,900,110.65,110.95,300,4203300,1654125,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.8,55.9382
111.35,153081525,2025-04-28 11:59:03,1745821744,2025,900,110.65,110.95,150,4203300,1654125,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.2,56.5004
111.05,153095550,2025-04-28 11:59:04,1745821744,300,900,111.05,111.25,75,4206150,1655400,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.9,56.0787
111.25,153095550,2025-04-28 11:59:04,1745821745,300,900,111.05,111.25,150,4206150,1655400,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.1,56.3598
111.45,153108675,2025-04-28 11:59:06,1745821746,450,750,111.5,111.75,75,4213275,1648050,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.3,56.6409
111.95,153108675,2025-04-28 11:59:06,1745821747,450,750,111.5,111.75,75,4213275,1648050,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.8,57.3436
112.55,153138825,2025-04-28 11:59:08,1745821748,300,225,112.35,112.55,75,4216500,1638825,96.03,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.4,58.1869
112.75,153160500,2025-04-28 11:59:09,1745821749,1275,300,112.5,112.75,150,4217250,1642650,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.6,58.468
112.7,153160500,2025-04-28 11:59:09,1745821750,1275,300,112.5,112.75,75,4217250,1642650,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.4,153171150,2025-04-28 11:59:11,1745821751,1125,300,112.2,112.45,150,4222800,1646550,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.25,57.9761
113.0,153171150,2025-04-28 11:59:11,1745821752,1125,300,112.2,112.45,150,4222800,1646550,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
112.9,153202650,2025-04-28 11:59:13,1745821753,450,225,112.85,113.05,75,4221300,1630875,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.85,153202650,2025-04-28 11:59:13,1745821753,450,225,112.85,113.05,75,4221300,1630875,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.7,58.6086
113.2,153202650,2025-04-28 11:59:13,1745821754,450,225,112.85,113.05,75,4221300,1630875,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.1,153215400,2025-04-28 11:59:14,1745821754,900,375,113.1,113.35,75,4226850,1628400,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
113.85,153215400,2025-04-28 11:59:14,1745821755,900,375,113.1,113.35,75,4226850,1628400,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.7,60.0141
113.6,153235725,2025-04-28 11:59:16,1745821756,450,600,113.3,113.55,225,4218600,1628775,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.8,153235725,2025-04-28 11:59:16,1745821757,450,600,113.3,113.55,75,4218600,1628775,96.04,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.65,59.9438
114.45,153266550,2025-04-28 11:59:18,1745821758,600,1500,114.2,114.5,150,4223850,1619475,96.05,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,43.3,60.8573
113.7,153266550,2025-04-28 11:59:18,1745821759,600,1500,114.2,114.5,75,4223850,1619475,96.05,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.6,153284925,2025-04-28 11:59:19,1745821759,1950,75,113.7,113.9,75,4231425,1621800,96.05,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.7,153284925,2025-04-28 11:59:19,1745821760,1950,75,113.7,113.9,150,4231425,1621800,96.05,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.35,153311100,2025-04-28 11:59:21,1745821761,1500,225,113.1,113.35,75,4223625,1629150,96.05,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.2,59.3113
112.8,153311100,2025-04-28 11:59:21,1745821762,1500,225,113.1,113.35,75,4223625,1629150,96.05,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
113.2,153329550,2025-04-28 11:59:23,1745821763,1500,375,112.9,113.15,150,4227075,1633800,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.0,153329550,2025-04-28 11:59:23,1745821764,1500,375,112.9,113.15,75,4227075,1633800,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
113.0,153339825,2025-04-28 11:59:24,1745821764,1050,1125,113.0,113.25,75,4224750,1631175,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
113.05,153339825,2025-04-28 11:59:24,1745821765,1050,1125,113.0,113.25,75,4224750,1631175,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.9,58.8897
112.9,153339825,2025-04-28 11:59:24,1745821766,1050,1125,113.0,113.25,75,4224750,1631175,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.9,153346575,2025-04-28 11:59:26,1745821766,1275,600,112.7,113.0,75,4217400,1632375,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
113.55,153346575,2025-04-28 11:59:26,1745821767,1275,600,112.7,113.0,75,4217400,1632375,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.4,59.5924
113.35,153351525,2025-04-28 11:59:28,1745821768,1200,1050,113.05,113.35,75,4224525,1637775,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.2,59.3113
113.05,153351525,2025-04-28 11:59:28,1745821768,1200,1050,113.05,113.35,75,4224525,1637775,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.9,58.8897
112.7,153351525,2025-04-28 11:59:28,1745821769,1200,1050,113.05,113.35,150,4224525,1637775,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
113.0,153367950,2025-04-28 11:59:29,1745821770,975,975,113.0,113.15,75,4229925,1640925,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
112.2,153367950,2025-04-28 11:59:29,1745821770,975,975,113.0,113.15,75,4229925,1640925,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.05,57.695
112.35,153384975,2025-04-28 11:59:31,1745821771,900,1425,112.1,112.35,75,4221000,1650225,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.2,57.9058
112.4,153384975,2025-04-28 11:59:31,1745821772,900,1425,112.1,112.35,75,4221000,1650225,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.25,57.9761
112.8,153393300,2025-04-28 11:59:33,1745821773,1050,600,112.9,113.15,75,4227000,1640475,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
112.4,153393300,2025-04-28 11:59:33,1745821773,1050,600,112.9,113.15,75,4227000,1640475,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.25,57.9761
112.65,153393300,2025-04-28 11:59:33,1745821774,1050,600,112.9,113.15,75,4227000,1640475,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.5,58.3275
112.8,153401850,2025-04-28 11:59:34,1745821775,150,675,112.7,112.9,75,4225650,1642725,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
112.85,153401850,2025-04-28 11:59:34,1745821775,150,675,112.7,112.9,75,4225650,1642725,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.7,58.6086
113.1,153409500,2025-04-28 11:59:36,1745821776,2250,150,112.9,113.1,225,4230000,1639200,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
112.35,153409500,2025-04-28 11:59:36,1745821777,2250,150,112.9,113.1,75,4230000,1639200,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.2,57.9058
112.7,153415500,2025-04-28 11:59:38,1745821778,1200,1500,112.35,112.6,75,4219425,1652700,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.6,153415500,2025-04-28 11:59:38,1745821778,1200,1500,112.35,112.6,75,4219425,1652700,96.06,52.45,121.35,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.45,58.2572
