ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23347.1,5738250,2025-04-01 11:48:10,1743488291,150,75,23347.1,23353.1,75,265575,487050,23498.3,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.55,-1.2292
23353.05,5738250,2025-04-01 11:48:10,1743488292,150,75,23347.1,23353.1,75,265575,487050,23498.3,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.6,-1.204
23353.05,5738400,2025-04-01 11:48:12,1743488292,975,150,23348.05,23353.1,75,294225,485400,23498.3,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.6,-1.204
23348.4,5738400,2025-04-01 11:48:12,1743488293,975,150,23348.05,23353.1,75,294225,485400,23498.3,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-289.25,-1.2237
23349.55,5738400,2025-04-01 11:48:12,1743488294,975,150,23348.05,23353.1,75,294225,485400,23498.3,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.1,-1.2188
23349.55,5738625,2025-04-01 11:48:13,1743488294,75,150,23349.6,23353.1,75,294975,480825,23498.29,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.1,-1.2188
23353.1,5738625,2025-04-01 11:48:13,1743488295,75,150,23349.6,23353.1,75,294975,480825,23498.29,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.55,-1.2038
23355.0,5738700,2025-04-01 11:48:14,1743488296,75,225,23353.1,23355.0,75,293850,475950,23498.29,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.65,-1.1958
23352.6,5739375,2025-04-01 11:48:16,1743488297,75,75,23352.2,23356.0,75,293700,456525,23498.27,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.05,-1.2059
23357.75,5739375,2025-04-01 11:48:16,1743488298,75,75,23352.2,23356.0,75,293700,456525,23498.27,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-279.9,-1.1841
23359.0,5739975,2025-04-01 11:48:18,1743488299,75,375,23357.0,23359.0,75,289350,484275,23498.26,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-278.65,-1.1788
23356.0,5739975,2025-04-01 11:48:18,1743488300,75,375,23357.0,23359.0,75,289350,484275,23498.26,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.65,-1.1915
23358.5,5740200,2025-04-01 11:48:20,1743488300,675,150,23352.2,23358.45,75,234975,486450,23498.25,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-279.15,-1.181
23358.5,5740425,2025-04-01 11:48:21,1743488302,375,150,23351.05,23357.25,75,260700,488325,23498.25,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-279.15,-1.181
23357.2,5740425,2025-04-01 11:48:21,1743488303,375,150,23351.05,23357.25,75,260700,488325,23498.25,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.45,-1.1865
23357.6,5740725,2025-04-01 11:48:23,1743488304,75,75,23351.75,23357.5,75,292350,481125,23498.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.05,-1.1848
23351.05,5740725,2025-04-01 11:48:23,1743488305,75,75,23351.75,23357.5,75,292350,481125,23498.24,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.6,-1.2125
23351.1,5741325,2025-04-01 11:48:25,1743488305,75,75,23351.15,23357.15,75,291975,481950,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.55,-1.2123
23353.0,5741325,2025-04-01 11:48:25,1743488307,75,75,23351.15,23357.15,75,291975,481950,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23353.0,5741475,2025-04-01 11:48:26,1743488307,150,150,23351.6,23357.65,75,292875,485400,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23351.0,5741475,2025-04-01 11:48:26,1743488308,150,150,23351.6,23357.65,75,292875,485400,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23357.0,5741475,2025-04-01 11:48:26,1743488309,150,150,23351.6,23357.65,75,292875,485400,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.65,-1.1873
23357.0,5741625,2025-04-01 11:48:28,1743488309,75,75,23351.1,23357.05,75,291975,485325,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.65,-1.1873
23355.95,5741625,2025-04-01 11:48:28,1743488310,75,75,23351.1,23357.05,75,291975,485325,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.7,-1.1917
23355.95,5741700,2025-04-01 11:48:29,1743488310,75,75,23351.1,23356.0,75,288975,483075,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.7,-1.1917
23352.1,5741700,2025-04-01 11:48:29,1743488312,75,75,23351.1,23356.0,75,288975,483075,23498.22,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.55,-1.208
23352.1,5741850,2025-04-01 11:48:31,1743488312,75,75,23357.05,23357.65,75,294450,479625,23498.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.55,-1.208
23357.65,5741850,2025-04-01 11:48:31,1743488313,75,75,23357.05,23357.65,75,294450,479625,23498.21,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.0,-1.1846
23357.4,5742375,2025-04-01 11:48:33,1743488314,225,75,23356.0,23358.5,75,291375,482850,23498.2,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.25,-1.1856
23356.0,5742375,2025-04-01 11:48:33,1743488315,225,75,23356.0,23358.5,75,291375,482850,23498.2,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.65,-1.1915
23357.7,5742600,2025-04-01 11:48:35,1743488315,225,300,23356.0,23358.15,75,263550,485400,23498.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-279.95,-1.1843
23356.0,5742600,2025-04-01 11:48:35,1743488317,225,300,23356.0,23358.15,75,263550,485400,23498.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.65,-1.1915
23356.0,5742825,2025-04-01 11:48:37,1743488317,150,75,23356.0,23357.7,75,290700,478350,23498.19,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.65,-1.1915
23357.6,5743050,2025-04-01 11:48:38,1743488319,75,225,23355.95,23357.0,75,289725,489000,23498.18,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.05,-1.1848
23355.85,5743050,2025-04-01 11:48:38,1743488320,75,225,23355.95,23357.0,75,289725,489000,23498.18,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.8,-1.1922
23353.0,5743650,2025-04-01 11:48:40,1743488320,75,75,23353.0,23355.8,150,237150,487725,23498.17,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23355.95,5743650,2025-04-01 11:48:40,1743488321,75,75,23353.0,23355.8,75,237150,487725,23498.17,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.7,-1.1917
23355.85,5743650,2025-04-01 11:48:40,1743488322,75,75,23353.0,23355.8,75,237150,487725,23498.17,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.8,-1.1922
23355.85,5743950,2025-04-01 11:48:41,1743488322,75,675,23355.0,23355.95,75,290475,483075,23498.16,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.8,-1.1922
23356.35,5743950,2025-04-01 11:48:41,1743488323,75,675,23355.0,23355.95,75,290475,483075,23498.16,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.3,-1.1901
23355.9,5743950,2025-04-01 11:48:41,1743488324,75,675,23355.0,23355.95,75,290475,483075,23498.16,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23355.9,5744925,2025-04-01 11:48:43,1743488324,900,75,23353.0,23355.95,75,289875,486600,23498.14,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23355.95,5744925,2025-04-01 11:48:43,1743488325,900,75,23353.0,23355.95,75,289875,486600,23498.14,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.7,-1.1917
23355.95,5745000,2025-04-01 11:48:44,1743488325,900,75,23353.0,23356.95,75,293250,475800,23498.13,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.7,-1.1917
23356.95,5745000,2025-04-01 11:48:44,1743488326,900,75,23353.0,23356.95,75,293250,475800,23498.13,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.7,-1.1875
23355.9,5745000,2025-04-01 11:48:44,1743488327,900,75,23353.0,23356.95,75,293250,475800,23498.13,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23355.9,5745225,2025-04-01 11:48:46,1743488327,600,75,23355.9,23357.0,75,295050,484950,23498.13,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23357.9,5745225,2025-04-01 11:48:46,1743488329,600,75,23355.9,23357.0,75,295050,484950,23498.13,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-279.75,-1.1835
23357.9,5745450,2025-04-01 11:48:48,1743488329,525,75,23355.9,23357.8,75,285675,485775,23498.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-279.75,-1.1835
23355.9,5745450,2025-04-01 11:48:48,1743488330,525,75,23355.9,23357.8,75,285675,485775,23498.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23356.95,5745675,2025-04-01 11:48:50,1743488331,450,225,23356.95,23357.9,450,293175,482775,23498.12,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.7,-1.1875
23356.0,5746125,2025-04-01 11:48:50,1743488332,75,225,23356.0,23357.15,75,291600,486075,23498.11,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.65,-1.1915
23355.9,5746125,2025-04-01 11:48:50,1743488333,75,225,23356.0,23357.15,75,291600,486075,23498.11,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23356.75,5746125,2025-04-01 11:48:50,1743488334,75,225,23356.0,23357.15,75,291600,486075,23498.11,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.9,-1.1884
23356.75,5746425,2025-04-01 11:48:53,1743488334,450,225,23355.9,23357.2,75,291000,482250,23498.1,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.9,-1.1884
23355.9,5746425,2025-04-01 11:48:53,1743488335,450,225,23355.9,23357.2,75,291000,482250,23498.1,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23355.9,5746650,2025-04-01 11:48:55,1743488335,300,375,23355.9,23356.85,75,292125,486525,23498.09,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23357.1,5747250,2025-04-01 11:48:57,1743488337,150,150,23355.9,23357.1,75,291450,466875,23498.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.55,-1.1869
23357.25,5747250,2025-04-01 11:48:57,1743488338,150,150,23355.9,23357.1,75,291450,466875,23498.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-280.4,-1.1862
23355.9,5747250,2025-04-01 11:48:57,1743488339,150,150,23355.9,23357.1,75,291450,466875,23498.08,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.75,-1.192
23355.95,5747775,2025-04-01 11:48:59,1743488339,300,75,23355.0,23356.65,75,291750,486600,23498.06,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-281.7,-1.1917
23354.05,5747775,2025-04-01 11:48:59,1743488340,300,75,23355.0,23356.65,75,291750,486600,23498.06,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.6,-1.1998
23354.9,5748525,2025-04-01 11:49:00,1743488340,900,75,23353.0,23353.25,75,239175,482025,23498.05,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.75,-1.1962
23353.0,5748525,2025-04-01 11:49:00,1743488342,900,75,23353.0,23353.25,150,239175,482025,23498.05,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23354.25,5748750,2025-04-01 11:49:02,1743488342,750,150,23353.0,23354.85,75,293700,471600,23498.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.4,-1.1989
23353.25,5748900,2025-04-01 11:49:04,1743488344,600,225,23353.25,23354.9,75,272850,486675,23498.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.4,-1.2032
23354.85,5748900,2025-04-01 11:49:04,1743488345,600,225,23353.25,23354.9,75,272850,486675,23498.04,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.8,-1.1964
23353.25,5749200,2025-04-01 11:49:05,1743488346,525,150,23353.25,23353.4,75,251625,493650,23498.03,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.4,-1.2032
23353.0,5749200,2025-04-01 11:49:05,1743488347,525,150,23353.25,23353.4,75,251625,493650,23498.03,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23353.35,5750175,2025-04-01 11:49:07,1743488347,375,75,23353.0,23353.7,75,294225,479250,23498.0,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.3,-1.2027
23353.0,5750175,2025-04-01 11:49:07,1743488348,375,75,23353.0,23353.7,150,294225,479250,23498.0,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23353.0,5750175,2025-04-01 11:49:07,1743488349,375,75,23353.0,23353.7,75,294225,479250,23498.0,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23353.0,5750625,2025-04-01 11:49:08,1743488349,75,75,23353.0,23354.35,75,295425,488325,23497.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23354.6,5750625,2025-04-01 11:49:08,1743488350,75,75,23353.0,23354.35,75,295425,488325,23497.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.05,-1.1975
23353.0,5750775,2025-04-01 11:49:10,1743488350,150,600,23354.55,23354.95,75,284625,485325,23497.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23354.95,5750775,2025-04-01 11:49:10,1743488352,150,600,23354.55,23354.95,75,284625,485325,23497.99,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.7,-1.196
23353.0,5751225,2025-04-01 11:49:12,1743488352,75,150,23353.0,23354.9,150,281100,477975,23497.98,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23353.0,5751225,2025-04-01 11:49:12,1743488353,75,150,23353.0,23354.9,75,281100,477975,23497.98,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23352.1,5751375,2025-04-01 11:49:13,1743488354,225,75,23352.1,23352.45,75,225600,492825,23497.97,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.55,-1.208
23352.1,5753175,2025-04-01 11:49:15,1743488355,75,75,23352.1,23353.0,75,291825,471600,23497.93,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.55,-1.208
23353.0,5753175,2025-04-01 11:49:15,1743488356,75,75,23352.1,23353.0,75,291825,471600,23497.93,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-284.65,-1.2042
23352.1,5753175,2025-04-01 11:49:15,1743488357,75,75,23352.1,23353.0,75,291825,471600,23497.93,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.55,-1.208
23352.1,5753325,2025-04-01 11:49:16,1743488357,150,750,23352.0,23353.7,75,293850,482400,23497.93,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.55,-1.208
23352.0,5753325,2025-04-01 11:49:16,1743488358,150,750,23352.0,23353.7,375,293850,482400,23497.93,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.65,-1.2085
23353.9,5754750,2025-04-01 11:49:18,1743488359,75,150,23352.1,23354.8,75,296700,486075,23497.89,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.75,-1.2004
23350.1,5754750,2025-04-01 11:49:18,1743488360,75,150,23352.1,23354.8,75,296700,486075,23497.89,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.55,-1.2165
23350.1,5754900,2025-04-01 11:49:20,1743488360,375,150,23350.1,23354.75,75,295725,486150,23497.89,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.55,-1.2165
23354.95,5754900,2025-04-01 11:49:20,1743488361,375,150,23350.1,23354.75,75,295725,486150,23497.89,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-282.7,-1.196
23354.65,5755050,2025-04-01 11:49:21,1743488362,450,75,23350.1,23354.4,75,289725,487275,23497.88,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.0,-1.1972
23350.3,5755050,2025-04-01 11:49:21,1743488363,450,75,23350.1,23354.4,150,289725,487275,23497.88,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.35,-1.2156
23350.3,5755350,2025-04-01 11:49:22,1743488364,150,75,23350.25,23354.35,150,289275,491925,23497.87,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.35,-1.2156
23350.25,5755350,2025-04-01 11:49:22,1743488365,150,150,23350.25,23352.6,75,292875,486600,23497.87,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.4,-1.2159
23350.25,5755500,2025-04-01 11:49:26,1743488367,1050,225,23350.05,23352.2,75,294825,494850,23497.87,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.4,-1.2159
23350.05,5755500,2025-04-01 11:49:26,1743488368,1050,225,23350.05,23352.2,75,294825,494850,23497.87,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.6,-1.2167
23350.05,5755725,2025-04-01 11:49:28,1743488368,825,75,23350.05,23350.3,75,277950,491250,23497.86,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.6,-1.2167
23349.0,5757375,2025-04-01 11:49:30,1743488370,75,75,23348.0,23349.85,75,277950,485475,23497.82,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.65,-1.2211
23350.15,5757375,2025-04-01 11:49:30,1743488371,75,75,23348.0,23349.85,150,277950,485475,23497.82,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.5,-1.2163
23345.0,5757375,2025-04-01 11:49:30,1743488372,75,75,23348.0,23349.85,75,277950,485475,23497.82,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.65,-1.2381
23345.0,5759475,2025-04-01 11:49:31,1743488372,750,75,23345.05,23349.2,75,293325,427650,23497.77,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-292.65,-1.2381
23349.2,5759475,2025-04-01 11:49:31,1743488373,750,75,23345.05,23349.2,75,293325,427650,23497.77,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.45,-1.2203
23349.2,5759625,2025-04-01 11:49:32,1743488373,450,75,23346.4,23349.95,75,297450,490275,23497.76,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.45,-1.2203
23347.15,5759625,2025-04-01 11:49:32,1743488374,450,75,23346.4,23349.95,75,297450,490275,23497.76,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-290.5,-1.229
23349.95,5759625,2025-04-01 11:49:32,1743488375,450,75,23346.4,23349.95,75,297450,490275,23497.76,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.7,-1.2171
23349.95,5759775,2025-04-01 11:49:35,1743488375,450,1050,23347.5,23350.0,75,294750,467325,23497.76,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.7,-1.2171
23351.0,5759775,2025-04-01 11:49:35,1743488376,450,1050,23347.5,23350.0,750,294750,467325,23497.76,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23349.7,5761875,2025-04-01 11:49:36,1743488377,450,750,23349.1,23353.05,75,291525,484875,23497.71,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.95,-1.2182
23348.3,5761875,2025-04-01 11:49:36,1743488378,450,750,23349.1,23353.05,75,291525,484875,23497.71,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-289.35,-1.2241
23350.0,5762175,2025-04-01 11:49:38,1743488378,525,75,23346.65,23350.95,75,296325,491025,23497.7,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.0,5762250,2025-04-01 11:49:39,1743488380,75,75,23350.0,23350.9,75,291300,469425,23497.7,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.65,-1.2169
23350.95,5762250,2025-04-01 11:49:39,1743488380,75,75,23350.0,23350.9,75,291300,469425,23497.7,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.7,-1.2129
23350.95,5762325,2025-04-01 11:49:40,1743488382,75,75,23350.0,23352.1,75,292800,491625,23497.69,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.7,-1.2129
23350.95,5762325,2025-04-01 11:49:40,1743488383,150,75,23350.95,23352.0,75,297525,484800,23497.69,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.7,-1.2129
23351.9,5762550,2025-04-01 11:49:45,1743488385,75,750,23350.0,23351.9,75,298275,468525,23497.69,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.75,-1.2089
23351.0,5762550,2025-04-01 11:49:45,1743488386,75,750,23350.0,23351.9,75,298275,468525,23497.69,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.65,-1.2127
23351.8,5764125,2025-04-01 11:49:46,1743488387,450,750,23349.85,23353.75,75,287025,441600,23497.65,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-285.85,-1.2093
23353.75,5764125,2025-04-01 11:49:46,1743488388,450,750,23349.85,23353.75,75,287025,441600,23497.65,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.9,-1.2011
23353.75,5764575,2025-04-01 11:49:48,1743488388,525,75,23350.25,23354.15,75,297000,490650,23497.64,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.9,-1.2011
23350.55,5764575,2025-04-01 11:49:48,1743488389,525,75,23350.25,23354.15,75,297000,490650,23497.64,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.1,-1.2146
23350.35,5764725,2025-04-01 11:49:49,1743488390,750,150,23350.85,23354.65,75,299550,488100,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.3,-1.2154
23350.95,5764725,2025-04-01 11:49:49,1743488391,750,150,23350.85,23354.65,150,299550,488100,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.7,-1.2129
23350.95,5764875,2025-04-01 11:49:50,1743488391,75,750,23354.15,23355.3,150,298200,468675,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-286.7,-1.2129
23354.15,5764875,2025-04-01 11:49:50,1743488392,75,750,23354.15,23355.3,75,298200,468675,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.5,-1.1994
23354.15,5764950,2025-04-01 11:49:52,1743488393,150,300,23350.5,23355.35,75,277575,494325,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.5,-1.1994
23354.15,5764950,2025-04-01 11:49:52,1743488395,375,300,23350.1,23355.35,75,298575,484500,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-283.5,-1.1994
23350.5,5764950,2025-04-01 11:49:52,1743488395,375,300,23350.1,23355.35,75,298575,484500,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.15,-1.2148
23349.55,5764950,2025-04-01 11:49:52,1743488396,375,300,23350.1,23355.35,75,298575,484500,23497.63,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.1,-1.2188
23349.55,5765250,2025-04-01 11:49:56,1743488396,375,150,23349.55,23354.45,75,294825,491550,23497.62,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-288.1,-1.2188
23349.95,5765250,2025-04-01 11:49:56,1743488397,375,150,23349.55,23354.45,75,294825,491550,23497.62,23330.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-287.7,-1.2171
