ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23715.0,5822550,2025-04-17 12:47:21,1744874242,225,975,23714.9,23715.0,150,751050,186900,23497.58,23330.0,23715.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23718.1,5822550,2025-04-17 12:47:21,1744874242,225,975,23714.9,23715.0,225,751050,186900,23497.58,23330.0,23715.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,284.6,1.2145
23718.0,5833125,2025-04-17 12:47:23,1744874243,225,450,23717.0,23718.1,75,754800,182175,23497.98,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,284.5,1.2141
23718.1,5833125,2025-04-17 12:47:23,1744874244,225,450,23717.0,23718.1,75,754800,182175,23497.98,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,284.6,1.2145
23718.1,5833500,2025-04-17 12:47:24,1744874245,225,150,23717.0,23718.1,75,759600,180600,23498.0,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,284.6,1.2145
23717.0,5833500,2025-04-17 12:47:24,1744874245,225,150,23717.0,23718.1,150,759600,180600,23498.0,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,283.5,1.2098
23715.0,5833875,2025-04-17 12:47:26,1744874247,75,600,23714.0,23716.0,75,741150,187425,23498.01,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23716.0,5833875,2025-04-17 12:47:26,1744874247,75,600,23714.0,23716.0,150,741150,187425,23498.01,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,282.5,1.2055
23710.6,5833875,2025-04-17 12:47:26,1744874248,75,600,23714.0,23716.0,75,741150,187425,23498.01,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,277.1,1.1825
23710.6,5834625,2025-04-17 12:47:28,1744874248,75,600,23711.0,23714.9,75,753600,180675,23498.04,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,277.1,1.1825
23711.2,5834625,2025-04-17 12:47:28,1744874249,75,600,23711.0,23714.9,75,753600,180675,23498.04,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,277.7,1.1851
23711.2,5834625,2025-04-17 12:47:28,1744874250,75,600,23711.0,23714.9,75,753600,180675,23498.04,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,277.7,1.1851
23715.0,5835750,2025-04-17 12:47:29,1744874250,150,300,23712.2,23717.7,75,760275,178275,23498.08,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23711.9,5835750,2025-04-17 12:47:29,1744874251,150,300,23712.2,23717.7,75,760275,178275,23498.08,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.4,1.188
23711.9,5836050,2025-04-17 12:47:31,1744874252,525,600,23711.4,23717.5,75,757425,190425,23498.09,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.4,1.188
23711.9,5836125,2025-04-17 12:47:32,1744874253,75,300,23711.0,23716.6,75,750825,190275,23498.1,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.4,1.188
23711.9,5836125,2025-04-17 12:47:32,1744874255,150,600,23710.3,23715.8,75,749550,188100,23498.1,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.4,1.188
23714.9,5836125,2025-04-17 12:47:32,1744874256,150,600,23710.3,23715.8,75,749550,188100,23498.1,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.4,1.2008
23710.7,5836275,2025-04-17 12:47:37,1744874257,150,225,23710.3,23713.0,75,751875,185325,23498.1,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,277.2,1.1829
23710.0,5836275,2025-04-17 12:47:37,1744874257,150,225,23710.3,23713.0,75,751875,185325,23498.1,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.5,1.1799
23714.1,5836800,2025-04-17 12:47:38,1744874258,225,600,23710.0,23714.7,75,745725,193725,23498.12,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,280.6,1.1974
23709.1,5837850,2025-04-17 12:47:40,1744874260,150,75,23709.7,23714.0,150,753900,182700,23498.16,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,275.6,1.1761
23714.0,5837850,2025-04-17 12:47:40,1744874260,150,75,23709.7,23714.0,75,753900,182700,23498.16,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,280.5,1.197
23713.5,5837850,2025-04-17 12:47:40,1744874261,150,75,23709.7,23714.0,75,753900,182700,23498.16,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,280.0,1.1949
23713.5,5838150,2025-04-17 12:47:41,1744874262,75,600,23710.0,23713.4,75,749850,192900,23498.17,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,280.0,1.1949
23714.9,5838150,2025-04-17 12:47:41,1744874263,75,600,23710.0,23713.4,150,749850,192900,23498.17,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.4,1.2008
23710.0,5838150,2025-04-17 12:47:41,1744874263,75,600,23710.0,23713.4,75,749850,192900,23498.17,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.5,1.1799
23710.0,5838375,2025-04-17 12:47:43,1744874263,150,150,23710.1,23715.0,75,757200,186375,23498.18,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.5,1.1799
23709.6,5838375,2025-04-17 12:47:43,1744874264,150,150,23710.1,23715.0,75,757200,186375,23498.18,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.1,1.1782
23709.6,5840175,2025-04-17 12:47:44,1744874265,75,150,23709.1,23712.0,75,744450,192075,23498.24,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.1,1.1782
23709.5,5840250,2025-04-17 12:47:46,1744874267,150,150,23709.5,23712.0,75,750675,186225,23498.25,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.0,1.1778
23709.4,5840250,2025-04-17 12:47:46,1744874267,150,150,23709.5,23712.0,150,750675,186225,23498.25,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,275.9,1.1774
23710.0,5840625,2025-04-17 12:47:47,1744874268,75,150,23710.0,23712.0,75,749400,192000,23498.26,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.5,1.1799
23711.6,5840700,2025-04-17 12:47:47,1744874270,75,150,23710.0,23711.6,75,752475,188850,23498.26,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.1,1.1868
23710.0,5840700,2025-04-17 12:47:47,1744874271,75,150,23710.0,23711.6,75,752475,188850,23498.26,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.5,1.1799
23710.0,5840925,2025-04-17 12:47:51,1744874272,150,150,23709.0,23712.0,75,754725,188775,23498.27,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,276.5,1.1799
23709.0,5840925,2025-04-17 12:47:51,1744874272,150,150,23709.0,23712.0,75,754725,188775,23498.27,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,275.5,1.1757
23712.0,5841300,2025-04-17 12:47:53,1744874273,825,75,23712.0,23713.5,75,758625,193050,23498.28,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23712.0,5841300,2025-04-17 12:47:53,1744874274,825,75,23712.0,23713.5,225,758625,193050,23498.28,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23712.0,5841600,2025-04-17 12:47:53,1744874275,600,225,23712.0,23714.7,225,758700,196800,23498.29,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23712.0,5841600,2025-04-17 12:47:53,1744874275,600,225,23712.0,23714.7,150,758700,196800,23498.29,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23712.0,5841750,2025-04-17 12:47:55,1744874277,450,750,23712.0,23715.0,150,759450,194400,23498.3,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23712.0,5841750,2025-04-17 12:47:55,1744874278,450,750,23712.0,23715.0,75,759450,194400,23498.3,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23712.0,5841825,2025-04-17 12:47:58,1744874278,450,750,23712.0,23715.0,75,760425,192675,23498.3,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,278.5,1.1885
23715.0,5841825,2025-04-17 12:47:58,1744874279,450,750,23712.0,23715.0,75,760425,192675,23498.3,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23715.0,5841825,2025-04-17 12:47:58,1744874280,450,750,23712.0,23715.0,75,760425,192675,23498.3,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23715.0,5841975,2025-04-17 12:47:59,1744874280,675,600,23712.0,23715.0,75,760200,187575,23498.31,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23715.0,5842725,2025-04-17 12:48:01,1744874282,825,75,23714.2,23717.6,75,762375,178650,23498.34,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.5,1.2013
23714.4,5842800,2025-04-17 12:48:03,1744874283,300,75,23714.6,23717.6,75,761400,183075,23498.34,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,280.9,1.1987
23715.1,5842800,2025-04-17 12:48:03,1744874284,300,75,23714.6,23717.6,75,761400,183075,23498.34,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.6,1.2017
23715.1,5843025,2025-04-17 12:48:04,1744874285,150,75,23716.2,23717.6,75,764625,183225,23498.35,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,281.6,1.2017
23717.8,5843025,2025-04-17 12:48:04,1744874285,150,75,23716.2,23717.6,75,764625,183225,23498.35,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,284.3,1.2132
23718.9,5843025,2025-04-17 12:48:04,1744874286,150,75,23716.2,23717.6,75,764625,183225,23498.35,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,285.4,1.2179
23718.9,5843475,2025-04-17 12:48:06,1744874287,75,75,23718.0,23718.9,75,761175,187800,23498.36,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,285.4,1.2179
23719.0,5843475,2025-04-17 12:48:06,1744874287,75,75,23718.0,23718.9,75,761175,187800,23498.36,23330.0,23720.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,285.5,1.2183
23720.3,5847900,2025-04-17 12:48:08,1744874288,150,300,23720.4,23721.0,75,764100,136800,23498.53,23330.0,23720.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,286.8,1.2239
23720.3,5852475,2025-04-17 12:48:09,1744874290,75,525,23723.1,23725.0,75,764775,176475,23498.71,23330.0,23725.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,286.8,1.2239
23725.0,5852475,2025-04-17 12:48:09,1744874290,75,525,23723.1,23725.0,75,764775,176475,23498.71,23330.0,23725.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,291.5,1.2439
23724.3,5852475,2025-04-17 12:48:09,1744874291,75,525,23723.1,23725.0,75,764775,176475,23498.71,23330.0,23725.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,290.8,1.241
23725.5,5853750,2025-04-17 12:48:12,1744874292,75,75,23725.0,23726.0,150,758550,176625,23498.76,23330.0,23725.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,292.0,1.2461
23726.0,5853750,2025-04-17 12:48:12,1744874292,75,75,23725.0,23726.0,75,758550,176625,23498.76,23330.0,23725.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,292.5,1.2482
23726.2,5854275,2025-04-17 12:48:13,1744874293,150,150,23726.2,23727.0,75,759150,133575,23498.78,23330.0,23726.2,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,292.7,1.2491
23726.9,5854275,2025-04-17 12:48:13,1744874294,150,150,23726.2,23727.0,75,759150,133575,23498.78,23330.0,23726.2,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.4,1.2521
23728.0,5855025,2025-04-17 12:48:14,1744874295,300,1575,23726.2,23728.0,75,755175,176175,23498.81,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.5,1.2567
23726.7,5855025,2025-04-17 12:48:14,1744874295,300,1575,23726.2,23728.0,75,755175,176175,23498.81,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.2,1.2512
23726.7,5856600,2025-04-17 12:48:17,1744874297,75,825,23726.7,23728.0,75,757425,171900,23498.87,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.2,1.2512
23728.0,5856750,2025-04-17 12:48:17,1744874298,75,750,23726.7,23728.0,75,752625,177150,23498.87,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.5,1.2567
23726.9,5856750,2025-04-17 12:48:17,1744874299,75,750,23726.7,23728.0,75,752625,177150,23498.87,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.4,1.2521
23725.0,5857275,2025-04-17 12:48:20,1744874300,450,600,23725.5,23728.0,75,756675,167550,23498.89,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,291.5,1.2439
23726.7,5857275,2025-04-17 12:48:20,1744874300,450,600,23725.5,23728.0,150,756675,167550,23498.89,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.2,1.2512
23729.0,5857275,2025-04-17 12:48:20,1744874301,450,600,23725.5,23728.0,75,756675,167550,23498.89,23330.0,23728.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,295.5,1.261
23729.0,5860200,2025-04-17 12:48:21,1744874302,225,300,23727.5,23729.0,75,752025,174300,23499.01,23330.0,23729.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,295.5,1.261
23727.0,5860200,2025-04-17 12:48:21,1744874302,225,300,23727.5,23729.0,150,752025,174300,23499.01,23330.0,23729.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.5,1.2525
23728.0,5862600,2025-04-17 12:48:23,1744874303,1125,75,23728.0,23729.0,150,759075,171525,23499.1,23330.0,23729.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.5,1.2567
23728.0,5862600,2025-04-17 12:48:23,1744874304,1125,75,23728.0,23729.0,75,759075,171525,23499.1,23330.0,23729.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.5,1.2567
23726.5,5866875,2025-04-17 12:48:25,1744874305,75,450,23730.0,23730.9,75,755850,177750,23499.27,23330.0,23730.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.0,1.2503
23726.9,5866875,2025-04-17 12:48:25,1744874305,75,450,23730.0,23730.9,75,755850,177750,23499.27,23330.0,23730.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.4,1.2521
23730.0,5866875,2025-04-17 12:48:25,1744874306,75,450,23730.0,23730.9,75,755850,177750,23499.27,23330.0,23730.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.5,1.2653
23730.0,5867550,2025-04-17 12:48:26,1744874307,750,75,23728.2,23730.0,75,764400,162825,23499.3,23330.0,23731.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.5,1.2653
23728.2,5867550,2025-04-17 12:48:26,1744874307,750,75,23728.2,23730.0,75,764400,162825,23499.3,23330.0,23731.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.7,1.2576
23728.3,5868000,2025-04-17 12:48:28,1744874308,150,75,23728.4,23730.0,75,761175,176775,23499.31,23330.0,23731.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.8,1.258
23732.0,5868000,2025-04-17 12:48:28,1744874309,150,75,23728.4,23730.0,75,761175,176775,23499.31,23330.0,23731.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,298.5,1.2738
23731.7,5868450,2025-04-17 12:48:30,1744874310,675,300,23726.7,23730.7,300,729600,178800,23499.33,23330.0,23732.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,298.2,1.2725
23726.3,5868450,2025-04-17 12:48:30,1744874310,675,300,23726.7,23730.7,75,729600,178800,23499.33,23330.0,23732.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,292.8,1.2495
23728.0,5868450,2025-04-17 12:48:30,1744874311,675,300,23726.7,23730.7,75,729600,178800,23499.33,23330.0,23732.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.5,1.2567
23728.0,5868600,2025-04-17 12:48:31,1744874312,525,75,23727.0,23730.0,75,757875,174525,23499.34,23330.0,23732.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.5,1.2567
23731.4,5868600,2025-04-17 12:48:31,1744874312,525,75,23727.0,23730.0,75,757875,174525,23499.34,23330.0,23732.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.9,1.2713
23727.3,5869875,2025-04-17 12:48:33,1744874313,150,600,23727.4,23731.8,75,759600,174900,23499.39,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.8,1.2538
23729.0,5869875,2025-04-17 12:48:33,1744874314,150,600,23727.4,23731.8,75,759600,174900,23499.39,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,295.5,1.261
23727.4,5870025,2025-04-17 12:48:35,1744874315,150,300,23727.4,23731.0,75,755850,179550,23499.39,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.9,1.2542
23731.6,5870025,2025-04-17 12:48:35,1744874315,150,300,23727.4,23731.0,300,755850,179550,23499.39,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,298.1,1.2721
23731.2,5870025,2025-04-17 12:48:35,1744874316,150,300,23727.4,23731.0,75,755850,179550,23499.39,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.7,1.2704
23731.2,5870625,2025-04-17 12:48:36,1744874317,150,225,23727.4,23731.1,75,754875,181425,23499.42,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.7,1.2704
23729.2,5870625,2025-04-17 12:48:36,1744874317,150,225,23727.4,23731.1,75,754875,181425,23499.42,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,295.7,1.2619
23729.8,5871525,2025-04-17 12:48:38,1744874318,150,225,23727.4,23729.7,225,753750,182250,23499.45,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.3,1.2644
23729.7,5871525,2025-04-17 12:48:38,1744874319,150,225,23727.4,23729.7,75,753750,182250,23499.45,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.2,1.264
23729.7,5872125,2025-04-17 12:48:39,1744874320,150,150,23727.5,23729.7,75,758625,180525,23499.48,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.2,1.264
23728.4,5872125,2025-04-17 12:48:39,1744874321,150,150,23727.5,23729.7,75,758625,180525,23499.48,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.9,1.2585
23728.4,5873475,2025-04-17 12:48:41,1744874322,75,375,23730.0,23731.3,75,760800,175650,23499.53,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.9,1.2585
23726.7,5873475,2025-04-17 12:48:41,1744874322,75,375,23730.0,23731.3,75,760800,175650,23499.53,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.2,1.2512
23731.9,5874150,2025-04-17 12:48:43,1744874323,900,150,23727.0,23732.0,75,762825,174975,23499.55,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,298.4,1.2734
23728.3,5874150,2025-04-17 12:48:43,1744874324,900,150,23727.0,23732.0,75,762825,174975,23499.55,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.8,1.258
23731.9,5874900,2025-04-17 12:48:45,1744874325,150,525,23726.6,23731.8,75,748500,179850,23499.58,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,298.4,1.2734
23726.6,5874900,2025-04-17 12:48:45,1744874325,150,525,23726.6,23731.8,150,748500,179850,23499.58,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.1,1.2508
23730.9,5874900,2025-04-17 12:48:45,1744874326,150,525,23726.6,23731.8,75,748500,179850,23499.58,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.4,1.2691
23730.6,5875725,2025-04-17 12:48:47,1744874327,150,225,23728.4,23730.5,150,751425,179550,23499.62,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.1,1.2678
23730.5,5875725,2025-04-17 12:48:47,1744874327,150,225,23728.4,23730.5,75,751425,179550,23499.62,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.0,1.2674
23728.4,5876100,2025-04-17 12:48:48,1744874328,150,225,23728.4,23730.3,75,750900,181050,23499.63,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,294.9,1.2585
23726.6,5876775,2025-04-17 12:48:50,1744874330,300,225,23725.9,23729.9,300,759750,170550,23499.66,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,293.1,1.2508
23730.0,5876775,2025-04-17 12:48:50,1744874330,300,225,23725.9,23729.9,150,759750,170550,23499.66,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.5,1.2653
23726.3,5876775,2025-04-17 12:48:50,1744874331,300,225,23725.9,23729.9,75,759750,170550,23499.66,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,292.8,1.2495
23731.2,5878500,2025-04-17 12:48:51,1744874332,300,300,23726.3,23731.1,75,760350,182925,23499.72,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.7,1.2704
23729.9,5878575,2025-04-17 12:48:53,1744874333,150,150,23730.0,23731.8,75,765675,159750,23499.73,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.4,1.2649
23733.0,5878575,2025-04-17 12:48:53,1744874334,150,150,23730.0,23731.8,75,765675,159750,23499.73,23330.0,23732.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.5,1.2781
23730.0,5880750,2025-04-17 12:48:55,1744874335,150,75,23731.0,23733.0,75,759825,179250,23499.81,23330.0,23733.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,296.5,1.2653
23731.0,5880750,2025-04-17 12:48:55,1744874335,150,75,23731.0,23733.0,75,759825,179250,23499.81,23330.0,23733.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,297.5,1.2696
23729.1,5880750,2025-04-17 12:48:55,1744874336,150,75,23731.0,23733.0,75,759825,179250,23499.81,23330.0,23733.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,295.6,1.2614
23729.1,5882700,2025-04-17 12:48:56,1744874337,150,300,23729.8,23733.0,75,757275,175950,23499.89,23330.0,23734.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,295.6,1.2614
23731.8,5882700,2025-04-17 12:48:56,1744874337,150,300,23729.8,23733.0,75,757275,175950,23499.89,23330.0,23734.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,298.3,1.273
23733.0,5883825,2025-04-17 12:48:58,1744874338,150,150,23733.1,23734.0,225,757800,181200,23499.93,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.5,1.2781
23733.1,5883825,2025-04-17 12:48:58,1744874339,150,150,23733.1,23734.0,75,757800,181200,23499.93,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.6,1.2785
23733.1,5883825,2025-04-17 12:48:58,1744874340,150,150,23733.1,23734.0,75,757800,181200,23499.93,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.6,1.2785
23733.1,5884275,2025-04-17 12:48:59,1744874340,300,150,23733.1,23733.9,75,764475,162600,23499.95,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.6,1.2785
23733.9,5884275,2025-04-17 12:48:59,1744874341,300,150,23733.1,23733.9,75,764475,162600,23499.95,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,300.4,1.2819
23733.1,5884275,2025-04-17 12:48:59,1744874341,300,150,23733.1,23733.9,75,764475,162600,23499.95,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.6,1.2785
23733.1,5884425,2025-04-17 12:49:01,1744874342,75,75,23733.9,23734.0,75,759075,175575,23499.96,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,299.6,1.2785
23734.5,5884425,2025-04-17 12:49:01,1744874342,75,75,23733.9,23734.0,75,759075,175575,23499.96,23330.0,23734.1,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,301.0,1.2845
23735.0,5885100,2025-04-17 12:49:03,1744874343,75,225,23734.0,23735.0,75,763800,174150,23499.98,23330.0,23735.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,301.5,1.2866
23736.0,5885100,2025-04-17 12:49:03,1744874344,75,225,23734.0,23735.0,75,763800,174150,23499.98,23330.0,23735.0,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,302.5,1.2909
23736.5,5885850,2025-04-17 12:49:05,1744874345,150,75,23734.1,23736.5,75,764175,159375,23500.01,23330.0,23736.5,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,303.0,1.293
