ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51639.0,802860,2025-04-03 12:31:30,1743663691,90,30,51638.0,51639.0,30,141300,118230,51550.38,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.85,0.1122
51639.0,802860,2025-04-03 12:31:30,1743663693,90,60,51638.0,51639.0,30,141240,118080,51550.38,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.85,0.1122
51638.0,802920,2025-04-03 12:31:34,1743663695,60,30,51638.0,51639.0,30,141270,117720,51550.38,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,56.85,0.1102
51639.0,802920,2025-04-03 12:31:34,1743663696,60,30,51638.0,51639.0,30,141270,117720,51550.38,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.85,0.1122
51639.0,802950,2025-04-03 12:31:35,1743663696,30,900,51639.0,51640.0,30,140460,117570,51550.39,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.85,0.1122
51639.0,802950,2025-04-03 12:31:35,1743663698,30,900,51638.7,51640.0,30,141060,118020,51550.39,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.85,0.1122
51640.0,802950,2025-04-03 12:31:35,1743663699,30,900,51638.7,51640.0,30,141060,118020,51550.39,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51638.7,802950,2025-04-03 12:31:35,1743663700,30,900,51638.7,51640.0,30,141060,118020,51550.39,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.55,0.1116
51638.0,803040,2025-04-03 12:31:40,1743663700,30,870,51638.0,51640.0,30,140070,99690,51550.4,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,56.85,0.1102
51638.0,803040,2025-04-03 12:31:40,1743663701,30,870,51638.0,51640.0,30,138690,117660,51550.4,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,56.85,0.1102
51640.0,803130,2025-04-03 12:31:43,1743663703,30,840,51638.0,51640.0,30,141030,117540,51550.41,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51638.0,803160,2025-04-03 12:31:45,1743663705,120,840,51635.05,51640.0,30,140820,116670,51550.41,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,56.85,0.1102
51640.0,803160,2025-04-03 12:31:45,1743663706,120,840,51635.05,51640.0,30,140820,116670,51550.41,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51640.0,803190,2025-04-03 12:31:45,1743663706,120,810,51635.05,51640.0,30,140970,116160,51550.41,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51635.0,803190,2025-04-03 12:31:45,1743663707,120,810,51635.05,51640.0,30,140970,116160,51550.41,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51635.0,804180,2025-04-03 12:31:47,1743663708,30,30,51634.1,51640.75,30,140730,116070,51550.52,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51640.0,804180,2025-04-03 12:31:47,1743663709,30,30,51634.1,51640.75,30,140730,116070,51550.52,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51640.75,804240,2025-04-03 12:31:49,1743663710,120,90,51635.0,51649.25,30,141270,116520,51550.52,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,59.6,0.1155
51635.0,804240,2025-04-03 12:31:49,1743663711,120,90,51635.0,51649.25,30,141270,116520,51550.52,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51634.95,804330,2025-04-03 12:31:51,1743663711,90,30,51634.95,51642.15,30,141960,116190,51550.53,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.8,0.1043
51634.95,804330,2025-04-03 12:31:51,1743663713,30,30,51640.0,51642.15,30,139830,116550,51550.53,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.8,0.1043
51640.0,804330,2025-04-03 12:31:51,1743663713,30,30,51640.0,51642.15,30,139830,116550,51550.53,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51640.0,804360,2025-04-03 12:31:53,1743663715,120,30,51634.95,51642.15,30,140490,116550,51550.54,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51640.0,804360,2025-04-03 12:31:53,1743663716,120,30,51634.95,51639.95,30,138420,116640,51550.54,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51639.95,804360,2025-04-03 12:31:53,1743663717,120,30,51634.95,51639.95,30,138420,116640,51550.54,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.8,0.114
51639.95,804390,2025-04-03 12:31:57,1743663718,120,30,51634.95,51639.95,30,141060,116940,51550.54,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.8,0.114
51639.95,804390,2025-04-03 12:31:57,1743663720,120,30,51634.95,51639.95,30,141060,116940,51550.54,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.8,0.114
51642.15,804450,2025-04-03 12:32:00,1743663720,30,30,51639.95,51648.35,30,141360,116400,51550.55,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,61.0,0.1183
51642.15,804450,2025-04-03 12:32:00,1743663721,30,30,51639.95,51649.75,30,143040,116280,51550.55,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,61.0,0.1183
51639.95,804450,2025-04-03 12:32:00,1743663723,30,30,51639.95,51649.75,30,143040,116280,51550.55,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.8,0.114
51639.95,804480,2025-04-03 12:32:02,1743663723,240,60,51634.95,51649.75,30,142350,116370,51550.55,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.8,0.114
51635.75,804570,2025-04-03 12:32:05,1743663725,120,90,51635.65,51649.75,30,142560,114090,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,54.6,0.1059
51635.75,804570,2025-04-03 12:32:05,1743663726,60,90,51634.95,51649.75,30,141450,116580,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,54.6,0.1059
51635.75,804570,2025-04-03 12:32:05,1743663728,120,60,51635.0,51649.15,30,138090,116610,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,54.6,0.1059
51635.75,804570,2025-04-03 12:32:05,1743663730,120,60,51635.0,51644.0,30,140610,117000,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,54.6,0.1059
51635.75,804570,2025-04-03 12:32:05,1743663731,120,60,51635.0,51644.0,30,140220,117000,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,54.6,0.1059
51635.75,804570,2025-04-03 12:32:05,1743663733,30,60,51635.0,51644.0,30,140790,116760,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,54.6,0.1059
51635.05,804570,2025-04-03 12:32:05,1743663734,30,60,51635.0,51644.0,30,140790,116760,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51635.05,804600,2025-04-03 12:32:14,1743663735,60,60,51634.95,51643.95,30,140190,117480,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51634.95,804600,2025-04-03 12:32:14,1743663737,60,30,51634.95,51636.75,30,139080,117090,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.8,0.1043
51632.65,804600,2025-04-03 12:32:14,1743663738,60,30,51634.95,51636.75,30,139080,117090,51550.56,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,51.5,0.0998
51630.0,805320,2025-04-03 12:32:18,1743663738,720,150,51630.0,51639.0,30,139290,114690,51550.63,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,48.85,0.0947
51638.7,805320,2025-04-03 12:32:18,1743663739,720,150,51630.0,51639.0,30,139290,114690,51550.63,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.55,0.1116
51638.7,805410,2025-04-03 12:32:19,1743663740,690,30,51630.0,51638.5,30,140760,113970,51550.64,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,57.55,0.1116
51635.0,805410,2025-04-03 12:32:19,1743663740,690,30,51630.0,51638.5,30,140760,113970,51550.64,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51631.3,805410,2025-04-03 12:32:19,1743663741,690,30,51630.0,51638.5,30,140760,113970,51550.64,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,50.15,0.0972
51635.05,805500,2025-04-03 12:32:21,1743663741,690,30,51630.0,51638.5,30,140790,115770,51550.65,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51635.05,805500,2025-04-03 12:32:21,1743663743,60,30,51635.0,51638.5,30,141900,110220,51550.65,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51635.05,805500,2025-04-03 12:32:21,1743663745,60,30,51635.0,51638.5,30,141150,116460,51550.65,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51635.0,805500,2025-04-03 12:32:21,1743663745,60,30,51635.0,51638.5,30,141150,116460,51550.65,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51635.0,805530,2025-04-03 12:32:25,1743663746,30,60,51635.0,51638.5,30,139320,117120,51550.66,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51635.0,805560,2025-04-03 12:32:27,1743663748,690,60,51630.0,51638.5,30,140430,117570,51550.66,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51635.0,805560,2025-04-03 12:32:27,1743663750,30,60,51635.05,51638.5,30,139680,113310,51550.66,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.85,0.1044
51635.05,805560,2025-04-03 12:32:27,1743663750,30,60,51635.05,51638.5,30,139680,113310,51550.66,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51635.05,805590,2025-04-03 12:32:30,1743663752,30,60,51634.85,51638.5,30,132810,115230,51550.66,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51635.05,805620,2025-04-03 12:32:32,1743663753,30,60,51634.85,51638.5,30,141870,115950,51550.67,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,53.9,0.1045
51640.0,805740,2025-04-03 12:32:35,1743663755,90,30,51638.65,51644.0,30,143070,110550,51550.68,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,58.85,0.1141
51644.0,805740,2025-04-03 12:32:35,1743663756,90,30,51638.65,51644.0,30,143070,110550,51550.68,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,62.85,0.1218
51644.0,805770,2025-04-03 12:32:35,1743663757,30,60,51645.0,51658.6,30,143340,113520,51550.68,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,62.85,0.1218
51656.4,805770,2025-04-03 12:32:35,1743663757,30,60,51645.0,51658.6,30,143340,113520,51550.68,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,75.25,0.1459
51656.4,805800,2025-04-03 12:32:37,1743663758,30,90,51645.0,51658.2,30,143100,116460,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,75.25,0.1459
51646.65,805830,2025-04-03 12:32:40,1743663760,30,30,51648.85,51659.9,30,143580,100470,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,65.5,0.127
51646.65,805830,2025-04-03 12:32:40,1743663762,30,30,51648.85,51659.9,30,144450,114960,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,65.5,0.127
51646.65,805830,2025-04-03 12:32:40,1743663763,30,30,51656.4,51659.9,30,143670,112560,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,65.5,0.127
51646.65,805830,2025-04-03 12:32:40,1743663765,30,30,51656.4,51659.9,30,143250,115980,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,65.5,0.127
51646.65,805830,2025-04-03 12:32:40,1743663766,30,30,51656.4,51659.9,30,143280,116190,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,65.5,0.127
51656.4,805830,2025-04-03 12:32:40,1743663767,30,30,51656.4,51659.9,30,143280,116190,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,75.25,0.1459
51656.4,805860,2025-04-03 12:32:47,1743663768,30,30,51648.85,51659.9,30,143370,116190,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,75.25,0.1459
51648.85,805860,2025-04-03 12:32:47,1743663768,30,30,51648.85,51659.9,30,143370,116190,51550.69,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663770,30,30,51651.65,51659.9,30,144720,105930,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663771,30,30,51653.15,51659.9,30,140790,108870,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663773,30,30,51653.9,51659.9,30,143040,115620,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663775,30,30,51652.7,51659.9,30,142890,116010,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663776,30,30,51652.7,51659.9,30,142890,116100,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663778,60,30,51653.45,51659.9,30,142920,115290,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51648.85,805890,2025-04-03 12:32:48,1743663780,60,30,51653.45,51659.9,30,142920,115290,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,67.7,0.1312
51659.9,805890,2025-04-03 12:32:48,1743663780,30,30,51655.65,51659.9,30,143640,112530,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,78.75,0.1527
51659.9,805920,2025-04-03 12:33:00,1743663781,30,30,51656.45,51664.0,30,142350,114990,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,78.75,0.1527
51659.9,805920,2025-04-03 12:33:00,1743663783,30,30,51656.45,51664.0,30,140520,114750,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,78.75,0.1527
51657.4,805920,2025-04-03 12:33:00,1743663785,30,30,51657.7,51664.0,30,143220,115650,51550.7,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,76.25,0.1478
51657.4,806010,2025-04-03 12:33:05,1743663786,90,30,51658.8,51664.0,30,141180,103770,51550.71,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,76.25,0.1478
51657.4,806010,2025-04-03 12:33:05,1743663788,60,30,51658.1,51664.0,30,134550,115680,51550.71,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,76.25,0.1478
51657.45,806010,2025-04-03 12:33:05,1743663789,60,30,51658.1,51664.0,30,134550,115680,51550.71,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,76.3,0.1479
51657.45,806040,2025-04-03 12:33:09,1743663790,60,60,51657.35,51664.0,30,141960,115830,51550.72,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,76.3,0.1479
51664.0,806070,2025-04-03 12:33:11,1743663791,60,30,51657.35,51664.0,30,142890,116220,51550.72,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,82.85,0.1606
51664.0,806070,2025-04-03 12:33:11,1743663793,60,30,51657.6,51664.0,30,141600,116040,51550.72,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,82.85,0.1606
51664.0,806070,2025-04-03 12:33:11,1743663795,30,30,51656.95,51664.0,30,142080,115080,51550.72,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,82.85,0.1606
51664.95,806070,2025-04-03 12:33:11,1743663795,30,30,51656.95,51664.0,30,142080,115080,51550.72,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.8,0.1625
51664.95,806130,2025-04-03 12:33:15,1743663796,60,60,51657.85,51673.75,30,143340,115920,51550.73,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.8,0.1625
51660.0,806160,2025-04-03 12:33:18,1743663798,30,30,51658.7,51673.7,30,143880,113580,51550.73,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,78.85,0.1529
51658.7,806160,2025-04-03 12:33:18,1743663799,30,30,51658.7,51673.7,30,143880,113580,51550.73,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806190,2025-04-03 12:33:18,1743663800,60,90,51659.65,51670.0,30,142920,115890,51550.74,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806190,2025-04-03 12:33:18,1743663801,60,900,51656.0,51665.0,30,140520,117300,51550.74,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51664.95,806190,2025-04-03 12:33:18,1743663802,60,900,51656.0,51665.0,60,140520,117300,51550.74,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.8,0.1625
51664.95,806250,2025-04-03 12:33:22,1743663803,30,900,51656.4,51665.0,60,143910,116340,51550.75,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.8,0.1625
51664.95,806250,2025-04-03 12:33:22,1743663805,30,900,51658.0,51665.0,60,141060,116760,51550.75,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.8,0.1625
51664.95,806250,2025-04-03 12:33:22,1743663806,30,30,51658.0,51658.7,60,143970,114750,51550.75,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.8,0.1625
51658.7,806250,2025-04-03 12:33:22,1743663808,30,30,51658.0,51658.7,30,143970,114750,51550.75,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806280,2025-04-03 12:33:28,1743663808,30,30,51658.0,51658.7,30,143310,117030,51550.75,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806310,2025-04-03 12:33:28,1743663810,30,900,51658.0,51665.0,30,142770,117960,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806310,2025-04-03 12:33:28,1743663811,600,900,51660.0,51665.0,30,143850,116790,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806310,2025-04-03 12:33:28,1743663813,600,900,51660.0,51665.0,30,142860,116760,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806310,2025-04-03 12:33:28,1743663814,630,900,51660.0,51665.0,30,144480,116490,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806310,2025-04-03 12:33:28,1743663816,630,900,51660.0,51665.0,30,143820,116700,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51658.7,806310,2025-04-03 12:33:28,1743663818,630,900,51660.0,51665.0,30,143370,116640,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,77.55,0.1503
51660.0,806310,2025-04-03 12:33:28,1743663818,630,900,51660.0,51665.0,30,143370,116640,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,78.85,0.1529
51660.0,806340,2025-04-03 12:33:38,1743663819,600,900,51660.0,51665.0,30,143580,116640,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,78.85,0.1529
51665.0,806370,2025-04-03 12:33:41,1743663821,600,870,51660.0,51665.0,30,142470,116520,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.85,0.1626
51665.0,806370,2025-04-03 12:33:41,1743663823,600,900,51660.0,51665.0,30,144270,116700,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.85,0.1626
51665.0,806370,2025-04-03 12:33:41,1743663824,600,900,51660.0,51665.0,30,146760,102780,51550.76,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.85,0.1626
51660.7,806460,2025-04-03 12:33:46,1743663826,60,870,51660.6,51665.0,60,144120,115050,51550.78,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,79.55,0.1542
51665.0,806490,2025-04-03 12:33:47,1743663828,60,900,51661.25,51665.0,30,144000,115680,51550.78,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.85,0.1626
51665.0,806490,2025-04-03 12:33:47,1743663829,90,900,51661.65,51665.0,30,143520,113910,51550.78,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.85,0.1626
51665.0,806490,2025-04-03 12:33:47,1743663830,90,900,51661.65,51665.0,60,143520,113910,51550.78,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,83.85,0.1626
51670.0,806490,2025-04-03 12:33:47,1743663831,90,900,51661.65,51665.0,30,143520,113910,51550.78,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,88.85,0.1723
51670.0,807540,2025-04-03 12:33:50,1743663831,90,30,51668.85,51673.9,30,144270,107040,51550.93,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,88.85,0.1723
51670.0,807540,2025-04-03 12:33:50,1743663833,30,30,51670.85,51673.9,30,136920,114540,51550.93,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,88.85,0.1723
51673.9,807540,2025-04-03 12:33:50,1743663833,30,30,51670.85,51673.9,30,136920,114540,51550.93,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,92.75,0.1798
51673.9,807570,2025-04-03 12:33:53,1743663834,30,60,51670.85,51675.0,30,143640,115140,51550.93,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,92.75,0.1798
51675.0,807570,2025-04-03 12:33:53,1743663835,30,60,51670.85,51675.0,30,143640,115140,51550.93,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,93.85,0.1819
51678.0,807690,2025-04-03 12:33:55,1743663836,30,120,51671.25,51678.0,30,143490,113820,51550.95,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663838,30,90,51671.95,51678.0,30,141030,115650,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663839,60,90,51671.95,51678.0,30,142260,115590,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663840,60,90,51671.95,51678.0,30,142260,115590,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663841,60,90,51671.95,51678.0,30,142530,115710,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663842,30,120,51671.95,51678.0,30,141240,114510,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663844,30,120,51671.95,51678.0,30,142380,115680,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
51678.0,807720,2025-04-03 12:33:56,1743663846,30,120,51671.95,51678.0,30,141270,114330,51550.96,51200.0,51779.8,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,96.85,0.1878
