ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
9.25,521675625,2025-04-17 12:14:26,1744872267,11925,11025,9.4,9.45,300,50462700,2660400,27.6,9.25,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.75,-79.8913
9.3,521736900,2025-04-17 12:14:28,1744872268,14925,34725,9.35,9.4,75,50564400,2615700,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.7,-79.7826
9.45,521736900,2025-04-17 12:14:28,1744872269,14925,34725,9.35,9.4,75,50564400,2615700,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.5,521794725,2025-04-17 12:14:29,1744872269,17625,16800,9.5,9.55,75,50622075,2587275,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.65,521794725,2025-04-17 12:14:29,1744872270,17625,16800,9.5,9.55,75,50622075,2587275,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.35,-79.0217
9.6,521794725,2025-04-17 12:14:29,1744872271,17625,16800,9.5,9.55,75,50622075,2587275,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.4,-79.1304
9.55,521859225,2025-04-17 12:14:31,1744872271,13800,17925,9.5,9.55,150,50477250,2690625,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.45,-79.2391
9.5,521859225,2025-04-17 12:14:31,1744872272,13800,17925,9.5,9.55,375,50477250,2690625,27.6,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.6,521926050,2025-04-17 12:14:33,1744872273,15675,10200,9.55,9.6,300,50543100,2582775,27.59,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.4,-79.1304
9.55,521926050,2025-04-17 12:14:33,1744872274,15675,10200,9.55,9.6,75,50543100,2582775,27.59,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.45,-79.2391
9.45,521946525,2025-04-17 12:14:34,1744872275,62925,44700,9.45,9.55,75,50483550,2636025,27.59,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.25,521946525,2025-04-17 12:14:34,1744872276,62925,44700,9.45,9.55,75,50483550,2636025,27.59,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.75,-79.8913
9.25,521985975,2025-04-17 12:14:36,1744872276,16725,18075,9.25,9.3,75,50459100,2652225,27.59,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.75,-79.8913
9.2,521985975,2025-04-17 12:14:36,1744872277,16725,18075,9.25,9.3,75,50459100,2652225,27.59,9.15,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.8,-80.0
9.25,522047775,2025-04-17 12:14:38,1744872278,13275,33450,9.3,9.35,75,50515425,2567925,27.59,9.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.75,-79.8913
9.35,522047775,2025-04-17 12:14:38,1744872279,13275,33450,9.3,9.35,75,50515425,2567925,27.59,9.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.65,-79.6739
9.4,522100275,2025-04-17 12:14:39,1744872279,16725,12825,9.4,9.45,750,50594025,2519700,27.59,9.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.2,522100275,2025-04-17 12:14:39,1744872280,16725,12825,9.4,9.45,75,50594025,2519700,27.59,9.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.8,-80.0
9.05,522100275,2025-04-17 12:14:39,1744872281,16725,12825,9.4,9.45,150,50594025,2519700,27.59,9.1,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.95,-80.3261
9.05,522235875,2025-04-17 12:14:41,1744872281,62925,75,9.05,9.1,75,50398500,2690175,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.95,-80.3261
9.3,522235875,2025-04-17 12:14:41,1744872282,62925,75,9.05,9.1,1425,50398500,2690175,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.7,-79.7826
9.25,522307575,2025-04-17 12:14:43,1744872283,1800,26775,9.2,9.25,1200,50454375,2640675,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.75,-79.8913
9.2,522307575,2025-04-17 12:14:43,1744872284,1800,26775,9.2,9.25,900,50454375,2640675,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.8,-80.0
9.1,522356550,2025-04-17 12:14:44,1744872284,21900,16275,9.05,9.1,75,50345400,2734575,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.9,-80.2174
9.45,522356550,2025-04-17 12:14:44,1744872286,21900,16275,9.05,9.1,300,50345400,2734575,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.45,522442575,2025-04-17 12:14:46,1744872286,22950,14250,9.4,9.45,150,50507625,2576925,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.8,522442575,2025-04-17 12:14:46,1744872287,22950,14250,9.4,9.45,75,50507625,2576925,27.58,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.2,-78.6957
9.5,522506400,2025-04-17 12:14:48,1744872288,450,24375,9.5,9.55,75,50413800,2641875,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.5,522506400,2025-04-17 12:14:48,1744872289,450,24375,9.5,9.55,450,50413800,2641875,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.45,522542850,2025-04-17 12:14:49,1744872290,19800,17100,9.5,9.55,75,50531775,2559300,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.4,522591900,2025-04-17 12:14:51,1744872291,16875,60300,9.4,9.5,900,50465550,2636325,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.55,522591900,2025-04-17 12:14:51,1744872292,16875,60300,9.4,9.5,75,50465550,2636325,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.45,-79.2391
9.5,522615225,2025-04-17 12:14:53,1744872293,32700,55575,9.45,9.55,75,50542350,2618550,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.35,522615225,2025-04-17 12:14:53,1744872294,32700,55575,9.45,9.55,75,50542350,2618550,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.65,-79.6739
9.4,522641700,2025-04-17 12:14:54,1744872294,30975,2325,9.35,9.4,300,50447775,2658750,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.4,522641700,2025-04-17 12:14:54,1744872295,30975,2325,9.35,9.4,450,50447775,2658750,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.4,522641700,2025-04-17 12:14:54,1744872296,30975,2325,9.35,9.4,75,50447775,2658750,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.4,522682500,2025-04-17 12:14:56,1744872296,13950,22725,9.35,9.4,75,50461425,2699475,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.35,522682500,2025-04-17 12:14:56,1744872297,13950,22725,9.35,9.4,75,50461425,2699475,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.65,-79.6739
9.4,522728475,2025-04-17 12:14:58,1744872298,25650,2850,9.35,9.4,75,50460300,2677800,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.4,522728475,2025-04-17 12:14:58,1744872299,25650,2850,9.35,9.4,1575,50460300,2677800,27.57,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.45,522784575,2025-04-17 12:14:59,1744872299,49275,47250,9.45,9.55,225,50544225,2587875,27.56,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.35,522784575,2025-04-17 12:14:59,1744872300,49275,47250,9.45,9.55,150,50544225,2587875,27.56,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.65,-79.6739
9.4,522784575,2025-04-17 12:14:59,1744872301,49275,47250,9.45,9.55,75,50544225,2587875,27.56,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.35,522822375,2025-04-17 12:15:01,1744872301,35475,24750,9.35,9.4,225,50464875,2664600,27.56,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.65,-79.6739
9.0,522822375,2025-04-17 12:15:01,1744872302,35475,24750,9.35,9.4,675,50464875,2664600,27.56,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.0,-80.4348
9.35,523038150,2025-04-17 12:15:03,1744872303,17850,37425,9.3,9.35,225,50565900,2568825,27.55,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.65,-79.6739
9.5,523038150,2025-04-17 12:15:03,1744872304,17850,37425,9.3,9.35,450,50565900,2568825,27.55,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.4,523126500,2025-04-17 12:15:04,1744872305,3375,20625,9.45,9.5,75,50490525,2580075,27.55,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.4,523126500,2025-04-17 12:15:04,1744872306,3375,20625,9.45,9.5,225,50490525,2580075,27.55,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.4,523171050,2025-04-17 12:15:06,1744872306,300,35475,9.35,9.4,75,50439075,2655825,27.55,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.75,523171050,2025-04-17 12:15:06,1744872307,300,35475,9.35,9.4,75,50439075,2655825,27.55,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.25,-78.8043
9.75,523469100,2025-04-17 12:15:08,1744872308,7725,10275,9.7,9.75,150,50513850,2491950,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.25,-78.8043
9.8,523469100,2025-04-17 12:15:08,1744872309,7725,10275,9.7,9.75,75,50513850,2491950,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.2,-78.6957
9.9,523531800,2025-04-17 12:15:09,1744872309,9600,9975,9.9,9.95,900,50557875,2441325,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.1,-78.4783
9.85,523531800,2025-04-17 12:15:09,1744872310,9600,9975,9.9,9.95,600,50557875,2441325,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.15,-78.587
9.95,523531800,2025-04-17 12:15:09,1744872311,9600,9975,9.9,9.95,150,50557875,2441325,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
9.75,523593000,2025-04-17 12:15:11,1744872311,24750,10050,9.75,9.85,150,50517000,2475975,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.25,-78.8043
9.9,523593000,2025-04-17 12:15:11,1744872312,24750,10050,9.75,9.85,75,50517000,2475975,27.54,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.1,-78.4783
9.75,523704750,2025-04-17 12:15:13,1744872313,17400,14625,9.75,9.85,75,50507250,2479950,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.25,-78.8043
9.9,523704750,2025-04-17 12:15:13,1744872314,17400,14625,9.75,9.85,75,50507250,2479950,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.1,-78.4783
10.1,523793850,2025-04-17 12:15:14,1744872314,7725,11325,10.1,10.15,75,50620125,2362200,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.9,-78.0435
10.15,523793850,2025-04-17 12:15:14,1744872315,7725,11325,10.1,10.15,75,50620125,2362200,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.85,-77.9348
9.95,523793850,2025-04-17 12:15:14,1744872316,7725,11325,10.1,10.15,75,50620125,2362200,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
9.95,523887825,2025-04-17 12:15:16,1744872316,8625,8250,9.9,9.95,225,50518050,2423850,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
9.95,523887825,2025-04-17 12:15:16,1744872317,8625,8250,9.9,9.95,300,50518050,2423850,27.53,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
10.0,523948575,2025-04-17 12:15:18,1744872318,19575,14925,9.95,10.05,150,50549100,2398425,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.0,-78.2609
9.9,523948575,2025-04-17 12:15:18,1744872319,19575,14925,9.95,10.05,150,50549100,2398425,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.1,-78.4783
9.8,523973400,2025-04-17 12:15:19,1744872320,525,14325,9.75,9.8,75,50449200,2466900,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.2,-78.6957
9.95,523997325,2025-04-17 12:15:21,1744872321,7875,10500,9.95,10.0,75,50539575,2401725,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
9.95,523997325,2025-04-17 12:15:21,1744872322,7875,10500,9.95,10.0,1350,50539575,2401725,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
10.2,524105175,2025-04-17 12:15:23,1744872323,15900,7575,10.25,10.3,150,50805825,2327100,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.8,-77.8261
10.2,524105175,2025-04-17 12:15:23,1744872324,15900,7575,10.25,10.3,300,50805825,2327100,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.8,-77.8261
10.3,524127450,2025-04-17 12:15:24,1744872324,150,12675,10.25,10.3,75,50761800,2347275,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.7,-77.6087
10.25,524127450,2025-04-17 12:15:24,1744872325,150,12675,10.25,10.3,75,50761800,2347275,27.52,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.75,-77.7174
10.75,524289825,2025-04-17 12:15:26,1744872326,15225,11700,10.7,10.8,225,50742000,2312700,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.25,-76.6304
10.8,524289825,2025-04-17 12:15:26,1744872326,15225,11700,10.7,10.8,300,50742000,2312700,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.2,-76.5217
10.9,524289825,2025-04-17 12:15:26,1744872327,15225,11700,10.7,10.8,300,50742000,2312700,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.1,-76.3043
10.85,524354025,2025-04-17 12:15:28,1744872328,75,17775,10.8,10.85,75,50754300,2323725,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.15,-76.413
10.75,524354025,2025-04-17 12:15:28,1744872329,75,17775,10.8,10.85,150,50754300,2323725,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.25,-76.6304
10.65,524420400,2025-04-17 12:15:29,1744872329,10875,8025,10.65,10.7,450,50737200,2348700,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.35,-76.8478
10.7,524420400,2025-04-17 12:15:29,1744872330,10875,8025,10.65,10.7,300,50737200,2348700,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.3,-76.7391
10.9,524469900,2025-04-17 12:15:31,1744872331,8700,12600,10.85,10.9,75,50838900,2329500,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.1,-76.3043
10.7,524469900,2025-04-17 12:15:31,1744872332,8700,12600,10.85,10.9,75,50838900,2329500,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.3,-76.7391
10.7,524509275,2025-04-17 12:15:33,1744872333,12750,29325,10.6,10.7,75,50745675,2416500,27.51,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.3,-76.7391
10.55,524546025,2025-04-17 12:15:34,1744872335,11400,9675,10.6,10.65,300,50731050,2421825,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.45,-77.0652
10.35,524584350,2025-04-17 12:15:36,1744872336,8475,10800,10.4,10.45,75,50733675,2460675,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.65,-77.5
10.4,524584350,2025-04-17 12:15:36,1744872337,8475,10800,10.4,10.45,75,50733675,2460675,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.6,-77.3913
10.25,524614200,2025-04-17 12:15:38,1744872338,18300,450,10.25,10.3,75,50577000,2485950,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.75,-77.7174
10.4,524614200,2025-04-17 12:15:38,1744872339,18300,450,10.25,10.3,375,50577000,2485950,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.6,-77.3913
10.35,524644275,2025-04-17 12:15:39,1744872339,13725,12000,10.25,10.3,300,50596425,2515725,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.65,-77.5
10.35,524644275,2025-04-17 12:15:39,1744872340,13725,12000,10.25,10.3,675,50596425,2515725,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.65,-77.5
10.15,524644275,2025-04-17 12:15:39,1744872341,13725,12000,10.25,10.3,150,50596425,2515725,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.85,-77.9348
10.35,524676825,2025-04-17 12:15:41,1744872341,10200,7275,10.3,10.35,75,50639850,2453025,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.65,-77.5
10.35,524676825,2025-04-17 12:15:41,1744872342,10200,7275,10.3,10.35,150,50639850,2453025,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.65,-77.5
10.3,524707800,2025-04-17 12:15:43,1744872343,33750,11850,10.3,10.4,150,50665125,2434050,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.7,-77.6087
10.15,524707800,2025-04-17 12:15:43,1744872344,33750,11850,10.3,10.4,150,50665125,2434050,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.85,-77.9348
10.05,524756775,2025-04-17 12:15:44,1744872344,152925,40125,10.05,10.1,300,50514000,2574300,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.95,-78.1522
10.05,524756775,2025-04-17 12:15:44,1744872345,152925,40125,10.05,10.1,75,50514000,2574300,27.5,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-35.95,-78.1522
9.95,524970450,2025-04-17 12:15:46,1744872346,25350,27525,9.85,9.95,450,50266875,2532000,27.49,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.05,-78.3696
9.75,524970450,2025-04-17 12:15:46,1744872347,25350,27525,9.85,9.95,150,50266875,2532000,27.49,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.25,-78.8043
9.5,525031800,2025-04-17 12:15:48,1744872348,37575,75,9.5,9.55,75,50235750,2485950,27.49,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.5,-79.3478
9.45,525031800,2025-04-17 12:15:48,1744872349,37575,75,9.5,9.55,150,50235750,2485950,27.49,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.55,-79.4565
9.4,525091050,2025-04-17 12:15:49,1744872349,13275,1125,9.35,9.4,75,50220300,2465100,27.49,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.6,-79.5652
9.15,525091050,2025-04-17 12:15:49,1744872350,13275,1125,9.35,9.4,75,50220300,2465100,27.49,9.0,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-36.85,-80.1087
9.0,525294825,2025-04-17 12:15:51,1744872351,11775,17475,9.0,9.1,675,50131050,2466900,27.48,8.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.0,-80.4348
8.9,525294825,2025-04-17 12:15:51,1744872352,11775,17475,9.0,9.1,150,50131050,2466900,27.48,8.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.1,-80.6522
8.95,525396825,2025-04-17 12:15:53,1744872353,4275,12300,8.9,8.95,75,50102175,2488800,27.48,8.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.05,-80.5435
8.8,525396825,2025-04-17 12:15:53,1744872354,4275,12300,8.9,8.95,150,50102175,2488800,27.48,8.8,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.2,-80.8696
8.7,525464700,2025-04-17 12:15:54,1744872354,8475,5625,8.6,8.65,225,50061225,2510850,27.47,8.6,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.3,-81.087
8.55,525464700,2025-04-17 12:15:54,1744872355,8475,5625,8.6,8.65,600,50061225,2510850,27.47,8.6,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.45,-81.413
8.75,525464700,2025-04-17 12:15:54,1744872356,8475,5625,8.6,8.65,225,50061225,2510850,27.47,8.6,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.25,-80.9783
8.65,525570450,2025-04-17 12:15:56,1744872356,118275,8325,8.65,8.7,75,50209950,2494200,27.47,8.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.35,-81.1957
8.8,525570450,2025-04-17 12:15:56,1744872357,118275,8325,8.65,8.7,300,50209950,2494200,27.47,8.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.2,-80.8696
8.95,525684975,2025-04-17 12:15:58,1744872358,23400,9225,8.95,9.0,225,50354250,2448075,27.46,8.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.05,-80.5435
8.4,525684975,2025-04-17 12:15:58,1744872359,23400,9225,8.95,9.0,375,50354250,2448075,27.46,8.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.6,-81.7391
8.6,526092150,2025-04-17 12:15:59,1744872359,12900,12600,8.55,8.6,525,50137575,2515050,27.45,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.4,-81.3043
8.55,526092150,2025-04-17 12:15:59,1744872360,12900,12600,8.55,8.6,1425,50137575,2515050,27.45,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.45,-81.413
8.45,526092150,2025-04-17 12:15:59,1744872361,12900,12600,8.55,8.6,75,50137575,2515050,27.45,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.55,-81.6304
8.5,526161675,2025-04-17 12:16:01,1744872361,19125,225,8.45,8.5,75,50151450,2562525,27.45,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.5,-81.5217
8.4,526210725,2025-04-17 12:16:03,1744872363,34275,1800,8.35,8.4,75,50126400,2551575,27.45,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.6,-81.7391
8.55,526210725,2025-04-17 12:16:03,1744872364,34275,1800,8.35,8.4,75,50126400,2551575,27.45,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.45,-81.413
8.75,526266600,2025-04-17 12:16:04,1744872365,28650,34650,8.55,8.65,75,50215950,2493900,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.25,-80.9783
8.8,526290075,2025-04-17 12:16:06,1744872366,15675,13125,8.8,8.85,300,50281875,2442900,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.2,-80.8696
8.85,526290075,2025-04-17 12:16:06,1744872367,15675,13125,8.8,8.85,150,50281875,2442900,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.15,-80.7609
8.85,526332900,2025-04-17 12:16:08,1744872368,12675,14025,8.8,8.85,750,50187525,2567775,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.15,-80.7609
8.8,526332900,2025-04-17 12:16:08,1744872369,12675,14025,8.8,8.85,225,50187525,2567775,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.2,-80.8696
8.65,526374675,2025-04-17 12:16:09,1744872369,30600,32925,8.65,8.75,750,50150850,2612700,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.35,-81.1957
8.65,526374675,2025-04-17 12:16:09,1744872370,30600,32925,8.65,8.75,150,50150850,2612700,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.35,-81.1957
8.75,526374675,2025-04-17 12:16:09,1744872371,30600,32925,8.65,8.75,225,50150850,2612700,27.44,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.25,-80.9783
8.6,526556175,2025-04-17 12:16:11,1744872371,31425,30000,8.55,8.65,75,50130450,2661750,27.43,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.4,-81.3043
8.5,526556175,2025-04-17 12:16:11,1744872372,31425,30000,8.55,8.65,1050,50130450,2661750,27.43,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.5,-81.5217
8.75,526639050,2025-04-17 12:16:13,1744872373,13575,10350,8.7,8.75,525,50240250,2545200,27.43,8.2,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-37.25,-80.9783
