ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24430.0,2788950,2025-04-30 12:15:25,1745995527,300,150,24430.0,24435.0,75,445050,541725,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2788950,2025-04-30 12:15:25,1745995529,300,600,24430.0,24434.2,75,441375,544650,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2788950,2025-04-30 12:15:25,1745995530,300,600,24430.0,24434.2,75,441375,544650,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2788950,2025-04-30 12:15:25,1745995531,450,300,24430.0,24434.1,75,444600,543750,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24434.1,2788950,2025-04-30 12:15:25,1745995531,450,300,24430.0,24434.1,150,444600,543750,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.8,0.036
24430.0,2789925,2025-04-30 12:15:32,1745995532,375,300,24430.0,24434.0,75,443850,543825,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2790450,2025-04-30 12:15:33,1745995534,75,1275,24428.0,24430.0,75,444750,543300,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2790450,2025-04-30 12:15:33,1745995535,75,1275,24428.0,24430.0,75,445350,543375,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2790450,2025-04-30 12:15:33,1745995537,75,1275,24428.0,24430.0,75,446850,543450,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2790450,2025-04-30 12:15:33,1745995539,75,1275,24428.0,24430.0,75,445275,543225,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2790450,2025-04-30 12:15:33,1745995540,75,1275,24428.3,24430.0,75,449475,541425,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24428.3,2790450,2025-04-30 12:15:33,1745995541,75,1275,24428.3,24430.0,75,449475,541425,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.0,0.0123
24428.3,2790525,2025-04-30 12:15:41,1745995542,75,1275,24428.2,24430.0,75,447075,542325,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.0,0.0123
24428.3,2790525,2025-04-30 12:15:41,1745995544,150,1275,24428.2,24430.0,75,447000,543000,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.0,0.0123
24428.2,2790600,2025-04-30 12:15:45,1745995545,75,1275,24428.0,24430.0,75,446400,542850,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790600,2025-04-30 12:15:45,1745995547,75,1275,24428.1,24430.0,75,444150,543225,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790600,2025-04-30 12:15:45,1745995548,75,1275,24428.1,24430.0,75,445275,543225,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24430.0,2790675,2025-04-30 12:15:50,1745995550,150,1200,24428.1,24430.0,75,444450,543600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24428.2,2790675,2025-04-30 12:15:50,1745995551,150,1200,24428.1,24430.0,75,444450,543600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790825,2025-04-30 12:15:52,1745995552,150,1200,24428.1,24430.0,75,445200,543225,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790825,2025-04-30 12:15:52,1745995553,150,1275,24428.1,24430.0,75,446100,543300,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790825,2025-04-30 12:15:52,1745995555,150,1275,24428.1,24430.0,75,442425,543450,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790825,2025-04-30 12:15:52,1745995557,150,1275,24428.1,24430.0,75,444900,543375,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24428.2,2790825,2025-04-30 12:15:52,1745995558,150,1275,24428.1,24430.0,75,445575,543600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.9,0.0119
24430.0,2790825,2025-04-30 12:15:52,1745995559,150,1275,24428.1,24430.0,300,445575,543600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2791125,2025-04-30 12:15:59,1745995560,300,975,24428.1,24430.0,300,447075,541725,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2791125,2025-04-30 12:15:59,1745995560,300,975,24428.1,24430.0,75,447075,541725,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24428.4,2791125,2025-04-30 12:15:59,1745995561,300,975,24428.1,24430.0,75,447075,541725,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.1,0.0127
24428.4,2791425,2025-04-30 12:16:01,1745995561,75,750,24428.5,24430.0,75,446100,542100,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.1,0.0127
24430.0,2791425,2025-04-30 12:16:01,1745995562,75,750,24428.5,24430.0,75,446100,542100,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2791500,2025-04-30 12:16:02,1745995563,150,675,24428.7,24430.0,75,447600,542325,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2791500,2025-04-30 12:16:02,1745995565,225,675,24428.7,24430.0,75,446550,541650,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,2791500,2025-04-30 12:16:02,1745995566,150,675,24429.0,24430.0,75,448575,540600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24429.0,2791575,2025-04-30 12:16:08,1745995568,75,750,24429.0,24430.0,75,446625,540750,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.7,0.0151
24428.9,2791575,2025-04-30 12:16:08,1745995568,75,750,24429.0,24430.0,75,446625,540750,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.6,0.0147
24428.9,2791725,2025-04-30 12:16:08,1745995569,450,750,24428.9,24430.0,75,448950,540675,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.6,0.0147
24428.9,2791725,2025-04-30 12:16:08,1745995571,450,750,24428.9,24430.0,75,447000,540600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.6,0.0147
24428.9,2791725,2025-04-30 12:16:08,1745995573,450,750,24428.9,24430.0,75,447975,540600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,3.6,0.0147
24428.1,2791725,2025-04-30 12:16:08,1745995573,450,750,24428.9,24430.0,75,447975,540600,24423.18,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.8,0.0115
24430.0,2792850,2025-04-30 12:16:14,1745995574,450,675,24428.9,24430.0,75,450225,540450,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.6,2792850,2025-04-30 12:16:14,1745995575,450,675,24428.9,24430.0,75,450225,540450,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24430.6,2793600,2025-04-30 12:16:15,1745995576,150,150,24431.0,24433.6,75,449625,539100,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24430.6,2793600,2025-04-30 12:16:15,1745995577,150,150,24431.0,24433.6,75,447600,539925,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24433.6,2793600,2025-04-30 12:16:15,1745995578,150,150,24431.0,24433.6,75,447600,539925,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.3,0.034
24433.6,2793675,2025-04-30 12:16:18,1745995579,375,75,24431.0,24433.6,75,450300,539400,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.3,0.034
24429.9,2793675,2025-04-30 12:16:18,1745995580,375,75,24431.0,24433.6,300,450300,539400,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794725,2025-04-30 12:16:20,1745995581,75,75,24430.5,24433.6,300,450675,539400,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794725,2025-04-30 12:16:20,1745995582,75,75,24430.5,24433.6,300,446700,539625,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794725,2025-04-30 12:16:20,1745995584,75,75,24430.5,24433.6,300,447225,539550,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794725,2025-04-30 12:16:20,1745995585,75,75,24430.5,24433.6,300,446325,539700,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794725,2025-04-30 12:16:20,1745995586,75,75,24430.5,24433.6,75,446325,539700,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995587,75,75,24430.0,24433.6,75,445950,540000,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995589,375,75,24430.1,24433.6,75,447000,540300,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995590,375,75,24430.1,24433.6,75,447000,540300,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995590,300,75,24430.1,24433.6,75,448125,540525,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995592,300,75,24430.1,24433.6,75,448875,539325,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995593,75,75,24430.4,24433.6,75,447225,540525,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24429.9,2794875,2025-04-30 12:16:26,1745995595,75,75,24431.9,24433.6,75,450000,538125,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.6,0.0188
24433.6,2794875,2025-04-30 12:16:26,1745995596,75,75,24431.9,24433.6,75,450000,538125,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.3,0.034
24433.6,2794950,2025-04-30 12:16:36,1745995597,300,750,24431.0,24435.0,75,449025,539700,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.3,0.034
24435.0,2794950,2025-04-30 12:16:36,1745995597,300,750,24431.0,24435.0,75,449025,539700,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24435.0,2795100,2025-04-30 12:16:37,1745995598,300,675,24431.7,24435.0,75,450375,540150,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24431.5,2795100,2025-04-30 12:16:37,1745995599,300,675,24431.7,24435.0,75,450375,540150,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24431.5,2795325,2025-04-30 12:16:39,1745995600,225,675,24431.5,24435.0,75,450000,539550,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24431.5,2795325,2025-04-30 12:16:39,1745995602,300,675,24431.1,24435.0,75,450975,540375,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24435.0,2795325,2025-04-30 12:16:39,1745995603,300,675,24431.1,24435.0,75,450975,540375,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24435.0,2795400,2025-04-30 12:16:43,1745995603,75,675,24433.1,24435.0,75,449175,539850,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24435.0,2795400,2025-04-30 12:16:43,1745995605,75,675,24433.1,24435.0,75,448500,538950,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24435.0,2795400,2025-04-30 12:16:43,1745995607,75,675,24433.1,24435.0,75,447225,539100,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24435.0,2795400,2025-04-30 12:16:43,1745995608,75,675,24433.1,24435.0,75,448950,539175,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24433.1,2795400,2025-04-30 12:16:43,1745995609,75,675,24433.1,24435.0,75,448950,539175,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.8,0.0319
24435.0,2795550,2025-04-30 12:16:50,1745995610,75,525,24433.3,24435.0,75,448725,538875,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24430.6,2795550,2025-04-30 12:16:50,1745995611,75,525,24433.3,24435.0,150,448725,538875,24423.19,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24430.6,2796675,2025-04-30 12:16:51,1745995612,300,525,24432.4,24435.0,150,453750,538875,24423.2,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24435.0,2796750,2025-04-30 12:16:53,1745995613,300,450,24432.4,24435.0,75,451050,538425,24423.2,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24431.1,2796750,2025-04-30 12:16:53,1745995614,300,450,24432.4,24435.0,75,451050,538425,24423.2,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2813100,2025-04-30 12:16:55,1745995615,75,150,24430.8,24431.1,150,451950,539925,24423.24,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2813100,2025-04-30 12:16:55,1745995616,75,150,24430.8,24431.1,75,451950,539925,24423.24,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2814600,2025-04-30 12:16:56,1745995617,300,150,24430.9,24431.1,75,450150,540000,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2814975,2025-04-30 12:16:58,1745995618,300,525,24430.9,24431.1,75,447675,540225,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2814975,2025-04-30 12:16:58,1745995619,300,525,24430.9,24431.1,150,447675,540225,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2814975,2025-04-30 12:16:58,1745995620,300,525,24430.9,24431.1,150,447675,540225,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24431.1,2815500,2025-04-30 12:17:00,1745995620,375,450,24431.1,24435.0,375,451575,539025,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.8,0.0237
24435.0,2815500,2025-04-30 12:17:00,1745995621,375,450,24431.1,24435.0,75,451575,539025,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24435.0,2816025,2025-04-30 12:17:01,1745995622,750,1875,24432.6,24439.0,75,449700,538425,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24439.0,2816100,2025-04-30 12:17:03,1745995623,450,1800,24432.5,24439.0,75,451200,538500,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24432.9,2816100,2025-04-30 12:17:03,1745995624,450,1800,24432.5,24439.0,75,451200,538500,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.6,0.0311
24432.9,2816175,2025-04-30 12:17:04,1745995625,525,1800,24433.5,24439.0,75,450300,537375,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.6,0.0311
24439.0,2816175,2025-04-30 12:17:04,1745995625,525,1800,24433.5,24439.0,375,450300,537375,24423.25,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24439.0,2816550,2025-04-30 12:17:05,1745995627,450,75,24433.5,24437.1,375,450075,537975,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24439.0,2816550,2025-04-30 12:17:05,1745995628,450,75,24433.5,24437.1,150,450075,537975,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24439.0,2816775,2025-04-30 12:17:07,1745995628,75,1275,24433.8,24439.0,150,448200,538050,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24439.0,2816775,2025-04-30 12:17:07,1745995630,75,1275,24433.8,24439.0,150,449925,538050,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24433.2,2816850,2025-04-30 12:17:11,1745995632,300,1275,24433.2,24439.0,75,449025,538800,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.9,0.0323
24433.2,2816850,2025-04-30 12:17:11,1745995633,225,1275,24433.2,24439.0,75,448875,538350,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.9,0.0323
24440.8,2816850,2025-04-30 12:17:11,1745995634,225,1275,24433.2,24439.0,375,448875,538350,24423.26,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.5,0.0635
24440.8,2821875,2025-04-30 12:17:14,1745995635,225,750,24434.1,24439.9,375,446775,540075,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.5,0.0635
24440.8,2821875,2025-04-30 12:17:14,1745995637,225,675,24434.1,24440.9,375,448950,535275,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.5,0.0635
24434.4,2821875,2025-04-30 12:17:14,1745995638,225,675,24434.1,24440.9,75,448950,535275,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.1,0.0373
24440.9,2821875,2025-04-30 12:17:14,1745995638,225,675,24434.1,24440.9,75,448950,535275,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.6,0.0639
24440.9,2822475,2025-04-30 12:17:18,1745995638,150,675,24434.4,24440.8,75,447975,539175,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.6,0.0639
24440.9,2822475,2025-04-30 12:17:18,1745995640,150,750,24434.4,24440.8,75,446325,539250,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.6,0.0639
24432.4,2822475,2025-04-30 12:17:18,1745995640,150,750,24434.4,24440.8,300,446325,539250,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.1,0.0291
24440.5,2823600,2025-04-30 12:17:22,1745995642,300,600,24433.6,24440.5,75,449775,540075,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24440.5,2823600,2025-04-30 12:17:22,1745995643,300,600,24433.6,24440.3,75,443625,540300,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24440.5,2823600,2025-04-30 12:17:22,1745995645,300,600,24433.6,24440.3,75,447225,538875,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24440.5,2823600,2025-04-30 12:17:22,1745995647,150,600,24433.2,24439.7,75,447975,539325,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24440.5,2823600,2025-04-30 12:17:22,1745995648,150,600,24433.2,24439.7,75,448050,539475,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24440.5,2823600,2025-04-30 12:17:22,1745995650,150,600,24433.2,24439.7,75,447000,539400,24423.29,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24433.2,2823675,2025-04-30 12:17:31,1745995652,75,600,24433.1,24439.7,75,448050,538650,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.9,0.0323
24439.0,2823675,2025-04-30 12:17:31,1745995653,75,600,24433.1,24439.7,75,448050,538650,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24433.1,2823825,2025-04-30 12:17:33,1745995653,300,600,24432.9,24439.3,75,447900,541500,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.8,0.0319
24439.1,2823825,2025-04-30 12:17:33,1745995654,300,600,24432.9,24439.3,75,447900,541500,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.8,0.0565
24439.1,2824125,2025-04-30 12:17:34,1745995655,75,900,24432.8,24439.5,75,447450,542175,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.8,0.0565
24439.1,2824125,2025-04-30 12:17:34,1745995656,75,525,24432.8,24439.3,75,448575,540525,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.8,0.0565
24432.8,2824125,2025-04-30 12:17:34,1745995657,75,525,24432.8,24439.3,75,448575,540525,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24432.8,2824200,2025-04-30 12:17:37,1745995658,525,750,24435.1,24439.1,75,448275,541425,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24432.8,2824200,2025-04-30 12:17:37,1745995660,525,675,24435.1,24439.7,75,449400,541200,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24432.8,2824200,2025-04-30 12:17:37,1745995661,525,675,24435.1,24439.7,75,449175,542175,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24432.8,2824200,2025-04-30 12:17:37,1745995663,525,675,24435.1,24439.4,75,448800,542850,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24435.1,2824200,2025-04-30 12:17:37,1745995664,525,675,24435.1,24439.4,150,448800,542850,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.8,0.0401
24435.1,2824350,2025-04-30 12:17:44,1745995665,375,750,24435.1,24439.0,150,446850,545025,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.8,0.0401
24435.1,2824350,2025-04-30 12:17:44,1745995666,375,750,24435.1,24439.0,375,446850,545025,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.8,0.0401
24435.1,2824725,2025-04-30 12:17:46,1745995666,150,600,24432.0,24438.3,375,448575,543750,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.8,0.0401
24435.1,2824725,2025-04-30 12:17:46,1745995668,150,525,24432.0,24438.3,375,447975,543075,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.8,0.0401
24438.3,2824725,2025-04-30 12:17:46,1745995668,150,525,24432.0,24438.3,75,447975,543075,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24438.3,2824800,2025-04-30 12:17:48,1745995670,150,675,24432.0,24438.2,75,448650,543300,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24438.3,2824800,2025-04-30 12:17:48,1745995671,150,675,24432.0,24438.2,75,447900,542550,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24438.3,2824800,2025-04-30 12:17:48,1745995673,150,750,24432.0,24438.0,75,447600,543675,24423.3,24348.7,24486.0,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
