ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24210.0,3264600,2025-04-23 11:31:58,1745388119,375,150,24206.6,24209.1,75,136650,223725,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24210.0,3264600,2025-04-23 11:31:58,1745388120,375,150,24206.6,24209.1,75,136650,223725,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24205.5,3264675,2025-04-23 11:32:01,1745388121,75,75,24205.6,24206.5,75,193275,211200,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.5,0.151
24206.6,3264675,2025-04-23 11:32:01,1745388122,75,75,24205.6,24206.5,75,193275,211200,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,37.6,0.1556
24205.7,3264975,2025-04-23 11:32:03,1745388123,75,750,24203.8,24205.6,75,147900,215250,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.7,0.1518
24203.8,3264975,2025-04-23 11:32:03,1745388123,75,750,24203.8,24205.6,75,147900,215250,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,34.8,0.144
24199.0,3264975,2025-04-23 11:32:03,1745388124,75,750,24203.8,24205.6,75,147900,215250,24248.47,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,30.0,0.1241
24199.0,3265200,2025-04-23 11:32:04,1745388124,75,75,24199.1,24205.2,75,212250,202200,24248.46,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,30.0,0.1241
24199.0,3265200,2025-04-23 11:32:04,1745388126,75,225,24198.1,24203.1,75,173850,218250,24248.46,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,30.0,0.1241
24198.0,3265350,2025-04-23 11:32:07,1745388128,75,150,24198.0,24203.8,75,189675,214875,24248.46,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,29.0,0.12
24198.1,3265350,2025-04-23 11:32:07,1745388128,75,150,24198.0,24203.8,75,189675,214875,24248.46,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,29.1,0.1204
24200.0,3265350,2025-04-23 11:32:07,1745388129,75,150,24198.0,24203.8,75,189675,214875,24248.46,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,31.0,0.1283
24200.0,3265725,2025-04-23 11:32:08,1745388129,75,75,24199.3,24205.4,75,197100,199425,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,31.0,0.1283
24205.0,3265725,2025-04-23 11:32:08,1745388130,75,75,24199.3,24205.4,75,197100,199425,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24205.6,3265875,2025-04-23 11:32:11,1745388131,75,75,24199.5,24205.7,75,195000,215250,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.6,0.1514
24205.6,3265875,2025-04-23 11:32:11,1745388133,75,75,24200.6,24205.0,75,193200,210075,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.6,0.1514
24205.6,3265875,2025-04-23 11:32:11,1745388134,450,75,24202.5,24205.0,75,207300,204975,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.6,0.1514
24205.0,3265875,2025-04-23 11:32:11,1745388135,450,75,24202.5,24205.0,75,207300,204975,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24202.5,3265875,2025-04-23 11:32:11,1745388136,450,75,24202.5,24205.0,150,207300,204975,24248.45,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.5,0.1386
24206.6,3267225,2025-04-23 11:32:16,1745388136,75,150,24202.9,24206.6,300,204150,184425,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,37.6,0.1556
24206.6,3267225,2025-04-23 11:32:16,1745388138,300,75,24202.8,24205.5,300,210900,212925,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,37.6,0.1556
24206.6,3267225,2025-04-23 11:32:16,1745388139,75,75,24203.0,24205.5,300,205050,209775,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,37.6,0.1556
24205.5,3267225,2025-04-23 11:32:16,1745388140,75,75,24203.0,24205.5,75,205050,209775,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.5,0.151
24205.5,3267450,2025-04-23 11:32:20,1745388141,75,75,24203.9,24205.5,75,192750,214725,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.5,0.151
24203.0,3267450,2025-04-23 11:32:20,1745388142,75,75,24203.9,24205.5,75,192750,214725,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,34.0,0.1407
24203.0,3267675,2025-04-23 11:32:22,1745388143,150,75,24202.2,24206.0,75,193875,216600,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,34.0,0.1407
24206.0,3267675,2025-04-23 11:32:22,1745388144,150,75,24202.2,24206.0,75,193875,216600,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,37.0,0.1531
24205.6,3267825,2025-04-23 11:32:24,1745388144,150,225,24202.5,24204.2,75,202500,204975,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.6,0.1514
24205.6,3267825,2025-04-23 11:32:24,1745388146,150,225,24202.1,24204.2,75,193350,211575,24248.43,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.6,0.1514
24202.2,3267975,2025-04-23 11:32:27,1745388148,150,225,24202.1,24204.2,150,203700,201150,24248.42,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.2,0.1374
24200.3,3269025,2025-04-23 11:32:29,1745388149,300,75,24200.3,24204.2,75,180075,219450,24248.41,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,31.3,0.1295
24202.2,3269025,2025-04-23 11:32:29,1745388150,300,75,24200.3,24204.2,75,180075,219450,24248.41,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.2,0.1374
24202.0,3269175,2025-04-23 11:32:31,1745388151,75,75,24200.0,24204.2,75,211125,208050,24248.41,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.0,0.1365
24202.0,3269250,2025-04-23 11:32:31,1745388153,150,150,24202.2,24204.0,75,182775,213150,24248.41,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.0,0.1365
24205.0,3269250,2025-04-23 11:32:31,1745388154,150,150,24202.2,24204.0,75,182775,213150,24248.41,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24205.0,3269550,2025-04-23 11:32:34,1745388154,225,225,24203.0,24205.0,75,191925,206325,24248.4,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24205.0,3269550,2025-04-23 11:32:34,1745388156,225,225,24203.0,24205.0,150,191925,206325,24248.4,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24205.0,3269700,2025-04-23 11:32:36,1745388156,75,75,24202.6,24205.0,150,191100,213150,24248.4,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24202.7,3269775,2025-04-23 11:32:38,1745388158,75,75,24202.7,24205.0,75,170025,218025,24248.4,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.7,0.1394
24202.6,3270000,2025-04-23 11:32:38,1745388159,150,75,24202.7,24205.0,75,199350,215700,24248.4,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,33.6,0.139
24205.0,3270000,2025-04-23 11:32:38,1745388160,150,75,24202.7,24205.0,75,199350,215700,24248.4,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24205.0,3270075,2025-04-23 11:32:40,1745388161,750,75,24203.2,24205.5,75,203700,197100,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.0,0.149
24205.5,3270150,2025-04-23 11:32:42,1745388163,75,450,24205.7,24208.5,75,180450,211950,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.5,0.151
24205.7,3270150,2025-04-23 11:32:42,1745388163,75,450,24205.7,24208.5,75,180450,211950,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.7,0.1518
24208.7,3270150,2025-04-23 11:32:42,1745388164,75,450,24205.7,24208.5,75,180450,211950,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,39.7,0.1643
24208.7,3270300,2025-04-23 11:32:43,1745388164,75,600,24205.7,24208.1,75,167925,220275,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,39.7,0.1643
24207.7,3270300,2025-04-23 11:32:43,1745388165,75,600,24205.7,24208.1,75,167925,220275,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,38.7,0.1601
24205.9,3270375,2025-04-23 11:32:45,1745388166,75,300,24205.9,24207.3,75,189675,216150,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,36.9,0.1527
24207.1,3270600,2025-04-23 11:32:47,1745388167,75,225,24205.9,24207.1,150,185100,212400,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,38.1,0.1576
24207.1,3270600,2025-04-23 11:32:47,1745388168,75,225,24205.9,24207.1,75,185100,212400,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,38.1,0.1576
24207.1,3270675,2025-04-23 11:32:48,1745388169,75,75,24206.0,24207.1,75,194550,186600,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,38.1,0.1576
24207.3,3270675,2025-04-23 11:32:48,1745388170,75,75,24206.0,24207.1,75,194550,186600,24248.39,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,38.3,0.1585
24207.3,3272025,2025-04-23 11:32:50,1745388171,150,75,24207.6,24209.0,75,201150,210825,24248.37,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,38.3,0.1585
24209.0,3272025,2025-04-23 11:32:50,1745388172,150,75,24207.6,24209.0,75,201150,210825,24248.37,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.0,0.1655
24209.0,3272100,2025-04-23 11:32:52,1745388172,75,825,24208.2,24210.0,75,183825,209850,24248.37,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.0,0.1655
24209.0,3272100,2025-04-23 11:32:52,1745388174,75,825,24208.3,24210.0,75,192075,212400,24248.37,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.0,0.1655
24210.0,3272100,2025-04-23 11:32:52,1745388175,75,825,24208.3,24210.0,75,192075,212400,24248.37,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24210.0,3272400,2025-04-23 11:32:55,1745388176,75,525,24208.3,24210.0,75,180600,213375,24248.37,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24210.0,3272475,2025-04-23 11:32:56,1745388177,75,450,24208.4,24210.0,75,189225,198825,24248.36,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24210.0,3272475,2025-04-23 11:32:56,1745388179,150,450,24208.5,24210.0,75,181875,208125,24248.36,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24210.0,3272475,2025-04-23 11:32:56,1745388180,150,450,24208.5,24210.0,75,181875,208125,24248.36,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24210.0,3272475,2025-04-23 11:32:56,1745388181,150,450,24208.6,24210.0,75,188550,205200,24248.36,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.0,0.1696
24211.2,3272475,2025-04-23 11:32:56,1745388182,150,450,24208.6,24210.0,75,188550,205200,24248.36,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,42.2,0.1746
24211.2,3273975,2025-04-23 11:33:02,1745388182,75,225,24208.7,24211.9,75,191400,205425,24248.35,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,42.2,0.1746
24212.4,3273975,2025-04-23 11:33:02,1745388183,75,225,24208.7,24211.9,75,191400,205425,24248.35,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.4,0.1796
24212.2,3274125,2025-04-23 11:33:04,1745388184,150,375,24208.8,24212.2,75,186900,211650,24248.35,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.2,0.1787
24212.2,3274125,2025-04-23 11:33:04,1745388186,150,75,24208.8,24211.1,75,189450,216600,24248.35,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.2,0.1787
24209.9,3274275,2025-04-23 11:33:06,1745388187,150,150,24209.1,24210.8,75,183225,209775,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.9,0.1692
24210.8,3274275,2025-04-23 11:33:06,1745388188,150,150,24209.1,24210.8,75,183225,209775,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.8,0.1729
24210.8,3274425,2025-04-23 11:33:07,1745388189,150,225,24209.1,24211.1,75,167250,222150,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.8,0.1729
24210.8,3274425,2025-04-23 11:33:07,1745388191,75,75,24209.1,24210.2,75,182250,220425,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,41.8,0.1729
24211.3,3274425,2025-04-23 11:33:07,1745388191,75,75,24209.1,24210.2,75,182250,220425,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,42.3,0.175
24211.3,3274575,2025-04-23 11:33:11,1745388192,75,375,24209.1,24210.8,75,179925,211875,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,42.3,0.175
24209.2,3274650,2025-04-23 11:33:13,1745388194,75,375,24209.1,24212.2,75,187575,220575,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.2,0.1663
24209.1,3274650,2025-04-23 11:33:13,1745388195,75,375,24209.1,24212.2,75,187575,220575,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.1,0.1659
24209.1,3274725,2025-04-23 11:33:15,1745388195,150,150,24208.9,24211.0,75,185775,205050,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.1,0.1659
24209.1,3274725,2025-04-23 11:33:15,1745388197,75,150,24209.0,24211.3,75,187875,203400,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.1,0.1659
24209.1,3274725,2025-04-23 11:33:15,1745388199,75,150,24209.1,24211.3,75,182625,209250,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.1,0.1659
24209.1,3274725,2025-04-23 11:33:15,1745388200,300,150,24209.2,24212.3,75,186750,207900,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.1,0.1659
24209.2,3274800,2025-04-23 11:33:15,1745388202,300,150,24209.2,24211.4,75,189825,194250,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.2,0.1663
24209.2,3274875,2025-04-23 11:33:22,1745388204,75,1200,24209.3,24212.7,75,190725,204900,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.2,0.1663
24209.2,3274875,2025-04-23 11:33:22,1745388205,75,1200,24209.4,24212.7,75,190050,220650,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,40.2,0.1663
24212.7,3274875,2025-04-23 11:33:22,1745388206,75,1200,24209.4,24212.7,75,190050,220650,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3275025,2025-04-23 11:33:26,1745388207,75,1125,24209.4,24212.7,75,191625,207900,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.0,3275025,2025-04-23 11:33:26,1745388208,75,1125,24209.4,24212.7,75,191625,207900,24248.34,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.0,0.1779
24212.0,3275100,2025-04-23 11:33:28,1745388209,75,75,24209.5,24212.0,75,186750,216300,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.0,0.1779
24212.0,3275100,2025-04-23 11:33:28,1745388210,75,75,24209.5,24212.0,75,186750,216300,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.0,0.1779
24212.0,3275100,2025-04-23 11:33:28,1745388210,75,75,24209.4,24212.0,75,195975,209325,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.0,0.1779
24212.0,3275100,2025-04-23 11:33:28,1745388212,375,150,24210.1,24212.0,75,203550,188475,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.0,0.1779
24212.7,3275400,2025-04-23 11:33:34,1745388214,75,975,24210.2,24212.7,150,176325,216675,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3275400,2025-04-23 11:33:34,1745388215,75,1575,24209.1,24212.7,150,150825,225150,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3275400,2025-04-23 11:33:34,1745388217,150,300,24208.9,24210.7,150,154725,220575,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24211.6,3275475,2025-04-23 11:33:38,1745388218,75,300,24209.0,24210.6,75,171000,217050,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,42.6,0.1763
24211.6,3275475,2025-04-23 11:33:38,1745388220,75,75,24209.1,24211.8,75,187650,199875,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,42.6,0.1763
24212.6,3275475,2025-04-23 11:33:38,1745388222,150,75,24209.2,24212.6,75,188925,213075,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.6,0.1804
24212.6,3275550,2025-04-23 11:33:42,1745388223,150,375,24209.2,24212.2,75,163875,223500,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.6,0.1804
24212.2,3275550,2025-04-23 11:33:42,1745388224,150,375,24209.2,24212.2,150,163875,223500,24248.33,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.2,0.1787
24212.2,3276525,2025-04-23 11:33:44,1745388225,150,150,24209.3,24211.9,150,189225,214350,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.2,0.1787
24212.7,3276600,2025-04-23 11:33:47,1745388227,150,900,24209.3,24212.7,75,189375,208650,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.0,3276675,2025-04-23 11:33:48,1745388228,75,900,24212.0,24212.7,75,187425,215700,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.0,0.1779
24212.7,3276675,2025-04-23 11:33:48,1745388229,75,900,24212.0,24212.7,75,187425,215700,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3276750,2025-04-23 11:33:49,1745388230,75,825,24212.1,24212.7,75,190350,214275,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3276750,2025-04-23 11:33:49,1745388232,75,825,24212.2,24212.7,75,179250,200550,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3276750,2025-04-23 11:33:49,1745388232,75,825,24212.2,24212.7,375,179250,200550,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3276750,2025-04-23 11:33:49,1745388233,75,825,24212.2,24212.7,75,179250,200550,24248.32,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3277200,2025-04-23 11:33:53,1745388233,75,450,24212.2,24212.7,75,188175,206100,24248.31,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3277200,2025-04-23 11:33:53,1745388235,150,450,24212.3,24212.7,75,190200,210750,24248.31,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.4,3277200,2025-04-23 11:33:53,1745388236,150,450,24212.3,24212.7,75,190200,210750,24248.31,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.4,0.1796
24212.7,3277350,2025-04-23 11:33:56,1745388237,150,450,24212.3,24212.7,75,189075,181125,24248.31,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3277800,2025-04-23 11:33:57,1745388238,150,75,24212.3,24213.1,75,177225,214200,24248.31,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24212.7,3277800,2025-04-23 11:33:57,1745388240,150,75,24212.3,24213.1,75,177225,214200,24248.31,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,43.7,0.1808
24213.2,3278250,2025-04-23 11:34:00,1745388240,150,150,24212.3,24213.1,75,169800,220875,24248.3,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.2,0.1829
24213.1,3278250,2025-04-23 11:34:00,1745388241,150,150,24212.3,24213.1,75,169800,220875,24248.3,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.1,0.1825
24213.1,3278325,2025-04-23 11:34:01,1745388242,75,75,24212.5,24213.1,75,191175,195300,24248.3,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.1,0.1825
24213.1,3278475,2025-04-23 11:34:03,1745388243,75,225,24212.5,24213.1,75,185175,212325,24248.3,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.1,0.1825
24213.1,3278850,2025-04-23 11:34:05,1745388245,75,75,24212.5,24213.1,75,191325,206775,24248.29,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.1,0.1825
24214.1,3278925,2025-04-23 11:34:05,1745388247,75,75,24212.5,24214.1,75,196875,202425,24248.29,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.1,0.1866
24214.1,3280050,2025-04-23 11:34:07,1745388248,75,75,24213.6,24214.4,75,202650,208875,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.1,0.1866
24213.6,3280125,2025-04-23 11:34:10,1745388250,75,75,24213.6,24214.4,75,190125,218550,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.6,0.1845
24213.6,3280125,2025-04-23 11:34:10,1745388252,75,75,24213.6,24214.4,75,185100,183075,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.6,0.1845
24214.4,3280125,2025-04-23 11:34:10,1745388253,75,75,24213.6,24214.4,75,185100,183075,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.4,0.1878
24214.4,3280200,2025-04-23 11:34:13,1745388253,75,75,24213.7,24214.5,75,187500,215400,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.4,0.1878
24214.4,3280200,2025-04-23 11:34:13,1745388255,75,150,24213.7,24214.5,75,190500,217575,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.4,0.1878
24214.5,3280200,2025-04-23 11:34:13,1745388255,75,150,24213.7,24214.5,75,190500,217575,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.5,0.1883
24214.6,3280200,2025-04-23 11:34:13,1745388256,75,150,24213.7,24214.5,75,190500,217575,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.6,0.1887
24214.6,3280350,2025-04-23 11:34:16,1745388257,75,150,24213.7,24214.0,75,188775,219450,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.6,0.1887
24214.0,3280350,2025-04-23 11:34:16,1745388258,75,150,24213.7,24214.0,75,188775,219450,24248.28,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.0,0.1862
24213.8,3281475,2025-04-23 11:34:18,1745388258,150,75,24213.8,24214.0,75,189000,207900,24248.27,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,44.8,0.1854
24214.0,3281475,2025-04-23 11:34:18,1745388259,150,75,24213.8,24214.0,75,189000,207900,24248.27,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.0,0.1862
24214.0,3282525,2025-04-23 11:34:19,1745388260,150,75,24213.8,24216.0,75,191325,213375,24248.26,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,45.0,0.1862
