ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24158.3,11378475,2025-04-25 14:47:04,1745572625,75,75,24158.6,24163.7,75,471075,552900,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.7,-0.8809
24158.5,11378475,2025-04-25 14:47:04,1745572626,75,75,24158.6,24163.7,75,471075,552900,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.5,-0.8801
24158.5,11378625,2025-04-25 14:47:05,1745572627,75,75,24159.0,24163.7,75,460800,556350,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.5,-0.8801
24159.0,11378625,2025-04-25 14:47:05,1745572627,75,75,24159.0,24163.7,75,460800,556350,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.0,-0.878
24159.1,11378625,2025-04-25 14:47:05,1745572628,75,75,24159.0,24163.7,75,460800,556350,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.9,-0.8776
24159.1,11378775,2025-04-25 14:47:08,1745572628,75,375,24159.0,24163.6,75,469950,563550,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.9,-0.8776
24159.0,11378775,2025-04-25 14:47:08,1745572629,75,375,24159.0,24163.6,75,469950,563550,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.0,-0.878
24159.0,11378850,2025-04-25 14:47:09,1745572630,375,1275,24156.9,24159.0,75,468300,558300,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.0,-0.878
24158.8,11378850,2025-04-25 14:47:09,1745572631,375,1275,24156.9,24159.0,150,468300,558300,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.2,-0.8788
24163.7,11380575,2025-04-25 14:47:11,1745572632,375,150,24158.4,24164.0,75,477450,557625,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-209.3,-0.8587
24158.0,11380575,2025-04-25 14:47:11,1745572632,375,150,24158.4,24164.0,300,477450,557625,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.0,-0.8821
24161.0,11380575,2025-04-25 14:47:11,1745572633,375,150,24158.4,24164.0,75,477450,557625,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.0,-0.8698
24158.3,11381325,2025-04-25 14:47:13,1745572633,450,75,24158.1,24164.0,75,438900,520200,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.7,-0.8809
24160.0,11381550,2025-04-25 14:47:14,1745572635,375,225,24158.5,24163.0,75,478650,544875,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24163.0,11381550,2025-04-25 14:47:14,1745572636,375,225,24158.5,24163.0,75,478650,544875,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24163.0,11381700,2025-04-25 14:47:15,1745572637,75,75,24157.9,24163.0,75,399150,554400,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24156.3,11381700,2025-04-25 14:47:15,1745572637,75,75,24157.9,24163.0,75,399150,554400,24188.37,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-216.7,-0.8891
24158.0,11381925,2025-04-25 14:47:18,1745572638,75,300,24156.0,24162.7,75,471675,564300,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.0,-0.8821
24163.0,11381925,2025-04-25 14:47:18,1745572639,75,300,24156.0,24162.7,150,471675,564300,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24160.9,11382450,2025-04-25 14:47:19,1745572640,450,75,24161.0,24163.0,75,476925,557850,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.1,-0.8702
24163.0,11383350,2025-04-25 14:47:21,1745572642,75,450,24156.3,24163.5,75,469950,561525,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24156.0,11383350,2025-04-25 14:47:21,1745572643,75,450,24156.3,24163.5,75,469950,561525,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24156.0,11383425,2025-04-25 14:47:22,1745572643,75,300,24155.9,24162.3,75,472350,563700,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24156.0,11383500,2025-04-25 14:47:25,1745572645,75,375,24155.9,24160.8,75,427425,566100,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24155.9,11383800,2025-04-25 14:47:27,1745572647,900,225,24155.0,24160.4,75,457125,516375,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.1,-0.8907
24155.9,11383800,2025-04-25 14:47:27,1745572648,150,75,24160.6,24160.9,75,478125,555150,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.1,-0.8907
24160.9,11383800,2025-04-25 14:47:27,1745572649,150,75,24160.6,24160.9,75,478125,555150,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.1,-0.8702
24160.0,11383800,2025-04-25 14:47:27,1745572649,150,75,24160.6,24160.9,75,478125,555150,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24160.0,11384325,2025-04-25 14:47:30,1745572650,900,375,24160.0,24161.0,75,476175,560100,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24160.0,11384325,2025-04-25 14:47:30,1745572651,900,375,24160.0,24161.0,750,476175,560100,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24161.0,11385150,2025-04-25 14:47:32,1745572652,150,300,24160.0,24161.0,75,473850,563700,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.0,-0.8698
24160.0,11385150,2025-04-25 14:47:32,1745572652,150,300,24160.0,24161.0,75,473850,563700,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24160.0,11385375,2025-04-25 14:47:32,1745572653,75,300,24157.0,24160.2,75,473775,569325,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24157.0,11385375,2025-04-25 14:47:32,1745572654,75,300,24157.0,24160.2,75,473775,569325,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-216.0,-0.8862
24159.4,11385375,2025-04-25 14:47:32,1745572654,75,300,24157.0,24160.2,75,473775,569325,24188.36,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.6,-0.8764
24156.0,11385825,2025-04-25 14:47:35,1745572655,750,75,24155.0,24157.6,75,444450,560175,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24156.0,11385825,2025-04-25 14:47:35,1745572657,1050,225,24155.0,24157.5,75,472200,564600,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24156.0,11385825,2025-04-25 14:47:35,1745572658,1050,75,24155.0,24159.4,75,475050,510075,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24158.3,11385825,2025-04-25 14:47:35,1745572659,1050,75,24155.0,24159.4,75,475050,510075,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.7,-0.8809
24158.3,11386125,2025-04-25 14:47:39,1745572660,825,150,24155.0,24159.6,75,475125,558225,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.7,-0.8809
24156.0,11386125,2025-04-25 14:47:39,1745572661,825,150,24155.0,24159.6,75,475125,558225,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24156.0,11386500,2025-04-25 14:47:41,1745572662,525,375,24155.0,24159.8,75,472500,564150,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.0,-0.8903
24155.0,11386500,2025-04-25 14:47:41,1745572662,525,375,24155.0,24159.8,75,472500,564150,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.0,-0.8944
24160.0,11386500,2025-04-25 14:47:41,1745572663,525,375,24155.0,24159.8,75,472500,564150,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24159.6,11386800,2025-04-25 14:47:43,1745572663,600,225,24155.0,24159.9,75,475275,561600,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.4,-0.8756
24155.0,11387400,2025-04-25 14:47:45,1745572665,225,225,24155.0,24155.2,75,463950,562200,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.0,-0.8944
24153.8,11387400,2025-04-25 14:47:45,1745572666,225,225,24155.0,24155.2,75,463950,562200,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-219.2,-0.8994
24153.0,11388150,2025-04-25 14:47:46,1745572667,75,375,24152.3,24152.8,75,470025,561075,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-220.0,-0.9026
24152.1,11388150,2025-04-25 14:47:46,1745572668,75,375,24152.3,24152.8,75,470025,561075,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-220.9,-0.9063
24152.1,11388525,2025-04-25 14:47:48,1745572668,150,225,24152.1,24153.5,75,466350,558375,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-220.9,-0.9063
24152.0,11388525,2025-04-25 14:47:48,1745572669,150,225,24152.1,24153.5,75,466350,558375,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.0,-0.9067
24152.0,11388750,2025-04-25 14:47:48,1745572670,150,225,24152.0,24154.0,75,472875,559425,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.0,-0.9067
24153.8,11389125,2025-04-25 14:47:51,1745572672,75,450,24152.0,24154.4,75,462525,554775,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-219.2,-0.8994
24154.4,11389125,2025-04-25 14:47:51,1745572672,75,450,24152.0,24154.4,75,462525,554775,24188.35,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.6,-0.8969
24152.0,11389275,2025-04-25 14:47:53,1745572673,225,75,24151.6,24152.0,75,471225,551700,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.0,-0.9067
24151.6,11389275,2025-04-25 14:47:53,1745572674,225,75,24151.6,24152.0,75,471225,551700,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.4,-0.9084
24151.6,11389800,2025-04-25 14:47:55,1745572675,150,75,24151.2,24154.0,75,466725,565050,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.4,-0.9084
24151.2,11389800,2025-04-25 14:47:55,1745572676,150,75,24151.2,24154.0,75,466725,565050,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.8,-0.91
24151.2,11389875,2025-04-25 14:47:56,1745572677,75,150,24151.2,24152.0,75,474675,558225,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.8,-0.91
24151.0,11389875,2025-04-25 14:47:56,1745572677,75,150,24151.2,24152.0,75,474675,558225,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-222.0,-0.9108
24150.0,11389875,2025-04-25 14:47:56,1745572678,75,150,24151.2,24152.0,75,474675,558225,24188.34,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-223.0,-0.9149
24152.0,11399925,2025-04-25 14:47:58,1745572678,1500,75,24150.0,24151.9,75,461775,558300,24188.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.0,-0.9067
24153.8,11400150,2025-04-25 14:48:00,1745572680,300,75,24153.7,24154.0,75,466200,527625,24188.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-219.2,-0.8994
24157.5,11400150,2025-04-25 14:48:00,1745572680,300,75,24153.7,24154.0,75,466200,527625,24188.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.5,-0.8842
24160.0,11400150,2025-04-25 14:48:00,1745572681,300,75,24153.7,24154.0,300,466200,527625,24188.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24155.0,11401725,2025-04-25 14:48:01,1745572682,225,675,24155.0,24160.0,75,465075,558825,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.0,-0.8944
24155.0,11401725,2025-04-25 14:48:01,1745572683,225,675,24155.0,24160.0,150,465075,558825,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.0,-0.8944
24153.4,11402025,2025-04-25 14:48:03,1745572683,450,75,24153.1,24154.0,75,466575,562500,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-219.6,-0.901
24153.1,11402400,2025-04-25 14:48:05,1745572685,75,225,24153.1,24158.1,75,461700,566850,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-219.9,-0.9022
24158.1,11402400,2025-04-25 14:48:05,1745572685,75,225,24153.1,24158.1,150,461700,566850,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.9,-0.8817
24152.0,11402400,2025-04-25 14:48:05,1745572686,75,225,24153.1,24158.1,75,461700,566850,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.0,-0.9067
24150.0,11403150,2025-04-25 14:48:07,1745572687,450,75,24150.1,24155.0,75,463875,558825,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-223.0,-0.9149
24150.1,11403150,2025-04-25 14:48:07,1745572687,450,75,24150.1,24155.0,75,463875,558825,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-222.9,-0.9145
24150.1,11403225,2025-04-25 14:48:07,1745572688,2100,75,24150.0,24154.9,75,456075,566850,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-222.9,-0.9145
24150.0,11403225,2025-04-25 14:48:07,1745572689,2100,75,24150.0,24154.9,75,456075,566850,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-223.0,-0.9149
24150.0,11404125,2025-04-25 14:48:10,1745572690,600,75,24151.2,24154.9,75,469575,529650,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-223.0,-0.9149
24155.0,11404125,2025-04-25 14:48:10,1745572691,600,75,24151.2,24154.9,75,469575,529650,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.0,-0.8944
24150.2,11404650,2025-04-25 14:48:12,1745572692,3000,225,24150.1,24157.4,75,410625,568575,24188.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-222.8,-0.9141
24150.1,11405025,2025-04-25 14:48:13,1745572693,2775,300,24150.1,24155.6,225,462150,576675,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-222.9,-0.9145
24151.5,11405025,2025-04-25 14:48:13,1745572694,2775,300,24150.1,24155.6,75,462150,576675,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-221.5,-0.9088
24151.0,11405325,2025-04-25 14:48:14,1745572695,825,150,24150.7,24158.0,75,473850,550575,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-222.0,-0.9108
24155.0,11405325,2025-04-25 14:48:14,1745572695,825,150,24150.7,24158.0,75,473850,550575,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-218.0,-0.8944
24157.9,11405325,2025-04-25 14:48:14,1745572696,825,150,24150.7,24158.0,75,473850,550575,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.1,-0.8825
24157.9,11405475,2025-04-25 14:48:16,1745572697,750,150,24153.6,24158.0,75,473025,557700,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.1,-0.8825
24160.0,11405475,2025-04-25 14:48:16,1745572697,750,150,24153.6,24158.0,75,473025,557700,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24160.0,11405925,2025-04-25 14:48:17,1745572698,600,75,24155.1,24159.7,75,469950,556800,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24155.4,11405925,2025-04-25 14:48:17,1745572699,600,75,24155.1,24159.7,75,469950,556800,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.6,-0.8928
24155.4,11406000,2025-04-25 14:48:19,1745572700,375,75,24155.5,24158.9,75,471225,558675,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.6,-0.8928
24159.0,11406000,2025-04-25 14:48:19,1745572700,375,75,24155.5,24158.9,75,471225,558675,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.0,-0.878
24158.9,11406000,2025-04-25 14:48:19,1745572701,375,75,24155.5,24158.9,75,471225,558675,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.1,-0.8784
24158.9,11406525,2025-04-25 14:48:21,1745572702,300,1125,24157.3,24160.0,75,465750,559350,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.1,-0.8784
24156.9,11406525,2025-04-25 14:48:21,1745572702,300,1125,24157.3,24160.0,75,465750,559350,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-216.1,-0.8866
24157.3,11407050,2025-04-25 14:48:23,1745572703,600,75,24153.7,24157.9,75,470775,564900,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.7,-0.885
24153.7,11407050,2025-04-25 14:48:23,1745572704,600,75,24153.7,24157.9,75,470775,564900,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-219.3,-0.8998
24157.9,11407200,2025-04-25 14:48:25,1745572705,75,1125,24155.4,24160.0,75,470025,563400,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.1,-0.8825
24157.9,11407200,2025-04-25 14:48:25,1745572707,600,75,24155.9,24159.9,75,471375,558150,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.1,-0.8825
24155.9,11407200,2025-04-25 14:48:25,1745572707,600,75,24155.9,24159.9,75,471375,558150,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-217.1,-0.8907
24156.5,11407200,2025-04-25 14:48:25,1745572708,600,75,24155.9,24159.9,75,471375,558150,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-216.5,-0.8883
24157.4,11407650,2025-04-25 14:48:28,1745572708,75,1125,24159.9,24160.0,75,472275,554400,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-215.6,-0.8846
24156.6,11407650,2025-04-25 14:48:28,1745572709,75,1125,24159.9,24160.0,150,472275,554400,24188.29,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-216.4,-0.8879
24162.6,11409675,2025-04-25 14:48:30,1745572710,75,75,24163.1,24163.9,75,469950,525750,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.4,-0.8633
24163.1,11409675,2025-04-25 14:48:30,1745572710,75,75,24163.1,24163.9,75,469950,525750,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-209.9,-0.8612
24162.1,11409675,2025-04-25 14:48:30,1745572711,75,75,24163.1,24163.9,75,469950,525750,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.9,-0.8653
24162.3,11410275,2025-04-25 14:48:32,1745572712,75,150,24162.3,24164.0,75,472875,556725,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.7,-0.8645
24164.0,11410350,2025-04-25 14:48:33,1745572713,375,75,24162.3,24164.0,75,474375,556125,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-209.0,-0.8575
24160.1,11410350,2025-04-25 14:48:33,1745572714,375,75,24162.3,24164.0,375,474375,556125,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.9,-0.8735
24160.1,11412375,2025-04-25 14:48:34,1745572715,1050,75,24160.4,24164.0,375,473700,553275,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.9,-0.8735
24160.1,11412375,2025-04-25 14:48:34,1745572717,600,75,24160.7,24164.0,375,474300,557025,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.9,-0.8735
24163.9,11412375,2025-04-25 14:48:34,1745572717,600,75,24160.7,24164.0,75,474300,557025,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-209.1,-0.8579
24164.0,11412375,2025-04-25 14:48:34,1745572717,600,75,24160.7,24164.0,75,474300,557025,24188.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-209.0,-0.8575
24160.6,11413275,2025-04-25 14:48:38,1745572718,300,3450,24160.9,24165.0,75,473625,556350,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.4,-0.8715
24165.0,11413350,2025-04-25 14:48:39,1745572720,675,75,24162.2,24164.9,75,475950,554475,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-208.0,-0.8534
24162.2,11413350,2025-04-25 14:48:39,1745572720,675,75,24162.2,24164.9,375,475950,554475,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.8,-0.8649
24162.1,11413350,2025-04-25 14:48:39,1745572721,675,75,24162.2,24164.9,75,475950,554475,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.9,-0.8653
24162.1,11413875,2025-04-25 14:48:41,1745572722,75,75,24161.2,24164.9,75,468675,556125,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.9,-0.8653
24160.1,11413875,2025-04-25 14:48:41,1745572722,75,75,24161.2,24164.9,75,468675,556125,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.9,-0.8735
24160.1,11414025,2025-04-25 14:48:42,1745572723,600,75,24160.1,24163.0,75,473175,552600,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.9,-0.8735
24160.1,11414025,2025-04-25 14:48:42,1745572725,75,75,24160.0,24163.0,75,424050,561450,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-212.9,-0.8735
24160.0,11414025,2025-04-25 14:48:42,1745572726,75,75,24160.0,24163.0,75,424050,561450,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-213.0,-0.8739
24158.7,11414100,2025-04-25 14:48:46,1745572727,750,75,24158.7,24163.0,300,483600,556950,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-214.3,-0.8793
24163.0,11414100,2025-04-25 14:48:46,1745572727,750,75,24158.7,24163.0,75,483600,556950,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24163.0,11414475,2025-04-25 14:48:47,1745572728,825,75,24159.5,24164.8,75,481125,555900,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24163.0,11414475,2025-04-25 14:48:47,1745572730,675,75,24160.7,24164.7,75,479325,556500,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-210.0,-0.8616
24164.6,11414475,2025-04-25 14:48:47,1745572731,675,75,24160.7,24164.7,75,479325,556500,24188.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-208.4,-0.855
24166.1,11419800,2025-04-25 14:48:51,1745572732,225,75,24166.6,24168.0,75,476175,542325,24188.26,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-206.9,-0.8489
24166.6,11419800,2025-04-25 14:48:51,1745572732,225,75,24166.6,24168.0,75,476175,542325,24188.26,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-206.4,-0.8468
24166.1,11420025,2025-04-25 14:48:53,1745572733,150,150,24162.1,24167.9,150,406275,556875,24188.26,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-206.9,-0.8489
