ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
176.5,517729350,2025-04-17 11:34:58,1744869899,150,75,178.55,178.95,75,58462500,263775,49.83,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,101.6,135.6475
176.4,517742325,2025-04-17 11:35:00,1744869900,150,150,176.05,176.4,75,58449375,267825,49.83,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,101.5,135.514
179.0,517742325,2025-04-17 11:35:00,1744869901,150,150,176.05,176.4,75,58449375,267825,49.83,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.1,138.9853
180.35,517757325,2025-04-17 11:35:02,1744869902,150,75,180.2,180.4,75,58467525,256650,49.83,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.45,140.7877
180.1,517757325,2025-04-17 11:35:02,1744869903,150,75,180.2,180.4,150,58467525,256650,49.83,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.2,140.4539
181.85,517770000,2025-04-17 11:35:03,1744869903,525,1425,181.6,182.0,75,58472550,257850,49.84,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.95,142.7904
183.35,517770000,2025-04-17 11:35:03,1744869904,525,1425,181.6,182.0,75,58472550,257850,49.84,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.45,144.7931
183.25,517770000,2025-04-17 11:35:03,1744869905,525,1425,181.6,182.0,75,58472550,257850,49.84,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.35,144.6595
181.15,517791150,2025-04-17 11:35:05,1744869905,75,225,180.35,180.7,75,58453575,263775,49.84,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.25,141.8558
181.6,517791150,2025-04-17 11:35:05,1744869906,75,225,180.35,180.7,75,58453575,263775,49.84,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.7,142.4566
180.2,517805550,2025-04-17 11:35:06,1744869907,75,900,179.6,180.15,75,58450725,267900,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.3,140.5874
179.0,517805550,2025-04-17 11:35:06,1744869908,75,900,179.6,180.15,75,58450725,267900,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.1,138.9853
179.85,517825275,2025-04-17 11:35:08,1744869908,75,600,179.9,180.4,75,58449600,261075,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.95,140.1202
180.45,517825275,2025-04-17 11:35:08,1744869909,75,600,179.9,180.4,75,58449600,261075,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.55,140.9212
180.05,517825275,2025-04-17 11:35:08,1744869910,75,600,179.9,180.4,75,58449600,261075,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.15,140.3872
179.05,517832925,2025-04-17 11:35:10,1744869910,300,825,178.65,179.05,75,58444575,271050,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.15,139.0521
179.1,517832925,2025-04-17 11:35:10,1744869911,300,825,178.65,179.05,75,58444575,271050,49.85,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.2,139.1188
181.7,517842450,2025-04-17 11:35:12,1744869912,150,225,180.85,181.3,75,58453725,268800,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.8,142.5901
182.1,517842450,2025-04-17 11:35:12,1744869913,150,225,180.85,181.3,75,58453725,268800,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.2,143.1242
179.8,517850625,2025-04-17 11:35:13,1744869913,375,75,179.75,180.15,75,58446150,276075,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.9,140.0534
179.6,517850625,2025-04-17 11:35:13,1744869914,375,75,179.75,180.15,150,58446150,276075,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.7,139.7864
178.4,517850625,2025-04-17 11:35:13,1744869915,375,75,179.75,180.15,75,58446150,276075,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,103.5,138.1842
179.5,517869600,2025-04-17 11:35:15,1744869915,75,300,179.2,179.55,75,58456500,293400,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.6,139.6529
179.05,517869600,2025-04-17 11:35:15,1744869916,75,300,179.2,179.55,75,58456500,293400,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.15,139.0521
179.35,517877850,2025-04-17 11:35:17,1744869917,75,225,179.45,179.9,75,58450800,294075,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.45,139.4526
180.3,517877850,2025-04-17 11:35:17,1744869918,75,225,179.45,179.9,75,58450800,294075,49.86,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.4,140.721
178.25,517887300,2025-04-17 11:35:18,1744869918,75,375,178.2,178.65,150,58450725,294375,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,103.35,137.984
179.85,517887300,2025-04-17 11:35:18,1744869919,75,375,178.2,178.65,75,58450725,294375,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.95,140.1202
181.15,517887300,2025-04-17 11:35:18,1744869920,75,375,178.2,178.65,75,58450725,294375,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.25,141.8558
181.4,517894650,2025-04-17 11:35:20,1744869920,150,225,181.25,181.7,75,58456800,294300,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.5,142.1896
180.95,517894650,2025-04-17 11:35:20,1744869921,150,225,181.25,181.7,75,58456800,294300,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.05,141.5888
184.0,517908375,2025-04-17 11:35:22,1744869922,150,900,183.6,184.0,225,58456050,283650,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.1,145.6609
183.45,517908375,2025-04-17 11:35:22,1744869923,150,900,183.6,184.0,75,58456050,283650,49.87,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.55,144.9266
183.3,517925100,2025-04-17 11:35:23,1744869923,75,150,183.2,183.7,75,58451625,289575,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.4,144.7263
183.75,517925100,2025-04-17 11:35:23,1744869924,75,150,183.2,183.7,75,58451625,289575,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.85,145.3271
182.7,517925100,2025-04-17 11:35:23,1744869925,75,150,183.2,183.7,75,58451625,289575,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.8,143.9252
183.25,517936125,2025-04-17 11:35:25,1744869925,225,600,183.55,184.0,75,58454100,286275,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.35,144.6595
183.05,517936125,2025-04-17 11:35:25,1744869926,225,600,183.55,184.0,75,58454100,286275,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.15,144.3925
181.6,517945275,2025-04-17 11:35:26,1744869927,75,150,181.55,182.0,75,58454175,289050,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.7,142.4566
183.1,517945275,2025-04-17 11:35:26,1744869928,75,150,181.55,182.0,75,58454175,289050,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.2,144.4593
181.75,517951125,2025-04-17 11:35:28,1744869928,300,150,181.45,181.9,75,58451325,291450,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.85,142.6569
181.5,517951125,2025-04-17 11:35:28,1744869929,300,150,181.45,181.9,75,58451325,291450,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.6,142.3231
180.45,517955025,2025-04-17 11:35:30,1744869930,1875,300,180.3,180.7,75,58451700,293175,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.55,140.9212
181.55,517955025,2025-04-17 11:35:30,1744869931,1875,300,180.3,180.7,75,58451700,293175,49.88,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.65,142.3899
182.65,517966725,2025-04-17 11:35:32,1744869932,450,375,182.4,182.95,75,58451625,290475,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.75,143.8585
183.9,517966725,2025-04-17 11:35:32,1744869933,450,375,182.4,182.95,75,58451625,290475,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.0,145.5274
184.65,517973325,2025-04-17 11:35:33,1744869933,75,300,184.4,184.8,75,58452150,271050,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.75,146.5287
183.5,517973325,2025-04-17 11:35:33,1744869934,75,300,184.4,184.8,75,58452150,271050,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.6,144.9933
181.8,517973325,2025-04-17 11:35:33,1744869935,75,300,184.4,184.8,150,58452150,271050,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.9,142.7236
181.7,517982475,2025-04-17 11:35:35,1744869935,375,225,181.65,182.1,75,58450200,274950,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.8,142.5901
183.35,517982475,2025-04-17 11:35:35,1744869936,375,225,181.65,182.1,150,58450200,274950,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.45,144.7931
182.2,517991775,2025-04-17 11:35:37,1744869937,900,375,181.7,182.1,75,58452900,276150,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.3,143.2577
182.75,517991775,2025-04-17 11:35:37,1744869938,900,375,181.7,182.1,150,58452900,276150,49.89,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.85,143.992
182.75,517997700,2025-04-17 11:35:38,1744869938,300,975,182.3,182.8,150,58458675,278400,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.85,143.992
182.35,517997700,2025-04-17 11:35:38,1744869939,300,975,182.3,182.8,75,58458675,278400,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.45,143.4579
180.7,517997700,2025-04-17 11:35:38,1744869940,300,975,182.3,182.8,75,58458675,278400,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.8,141.255
180.55,518004675,2025-04-17 11:35:40,1744869940,150,75,180.5,180.9,75,58454925,279150,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.65,141.0547
180.9,518004675,2025-04-17 11:35:40,1744869941,150,75,180.5,180.9,75,58454925,279150,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.0,141.522
181.4,518015550,2025-04-17 11:35:42,1744869942,75,150,181.9,182.0,75,58457850,276150,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.5,142.1896
181.9,518015550,2025-04-17 11:35:42,1744869943,75,150,181.9,182.0,75,58457850,276150,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.0,142.8571
183.55,518018475,2025-04-17 11:35:43,1744869943,150,75,183.3,183.6,75,58451100,287475,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.65,145.0601
182.85,518018475,2025-04-17 11:35:43,1744869944,150,75,183.3,183.6,75,58451100,287475,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.95,144.1255
182.75,518018475,2025-04-17 11:35:43,1744869945,150,75,183.3,183.6,75,58451100,287475,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.85,143.992
182.75,518023500,2025-04-17 11:35:45,1744869945,75,150,182.9,183.1,75,58451700,293400,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.85,143.992
180.9,518023500,2025-04-17 11:35:45,1744869946,75,150,182.9,183.1,75,58451700,293400,49.9,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.0,141.522
183.25,518038275,2025-04-17 11:35:47,1744869947,300,75,183.25,183.65,75,58460100,295050,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.35,144.6595
182.4,518038275,2025-04-17 11:35:47,1744869948,300,75,183.25,183.65,75,58460100,295050,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.5,143.5247
180.85,518045175,2025-04-17 11:35:48,1744869948,75,150,180.65,181.0,75,58449150,306750,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.95,141.4553
181.2,518045175,2025-04-17 11:35:48,1744869949,75,150,180.65,181.0,75,58449150,306750,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.3,141.9226
182.45,518045175,2025-04-17 11:35:48,1744869950,75,150,180.65,181.0,75,58449150,306750,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.55,143.5915
183.0,518049825,2025-04-17 11:35:50,1744869950,225,975,182.55,183.0,75,58456050,297150,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.1,144.3258
181.75,518049825,2025-04-17 11:35:50,1744869951,225,975,182.55,183.0,75,58456050,297150,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.85,142.6569
183.2,518060700,2025-04-17 11:35:52,1744869952,150,75,182.9,183.0,75,58453575,295200,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.3,144.5928
182.95,518060700,2025-04-17 11:35:52,1744869953,150,75,182.9,183.0,75,58453575,295200,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.05,144.259
181.1,518066775,2025-04-17 11:35:53,1744869953,375,75,181.1,181.55,75,58455225,301200,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.2,141.7891
181.35,518066775,2025-04-17 11:35:53,1744869954,375,75,181.1,181.55,75,58455225,301200,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.45,142.1228
178.75,518066775,2025-04-17 11:35:53,1744869955,375,75,181.1,181.55,75,58455225,301200,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,103.85,138.6515
178.0,518073000,2025-04-17 11:35:55,1744869955,900,150,178.0,178.3,75,58370250,324675,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,103.1,137.6502
179.1,518073000,2025-04-17 11:35:55,1744869956,900,150,178.0,178.3,150,58370250,324675,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.2,139.1188
177.85,518073000,2025-04-17 11:35:55,1744869957,900,150,178.0,178.3,75,58370250,324675,49.91,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,102.95,137.4499
179.45,518079225,2025-04-17 11:35:57,1744869957,450,150,178.6,179.05,75,58356750,324825,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.55,139.5861
177.65,518079225,2025-04-17 11:35:57,1744869958,450,150,178.6,179.05,75,58356750,324825,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,102.75,137.1829
178.8,518083725,2025-04-17 11:35:58,1744869958,375,300,178.3,178.75,300,58298625,322875,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,103.9,138.7183
178.35,518083725,2025-04-17 11:35:58,1744869959,375,300,178.3,178.75,75,58298625,322875,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,103.45,138.1175
177.65,518083725,2025-04-17 11:35:58,1744869960,375,300,178.3,178.75,75,58298625,322875,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,102.75,137.1829
179.65,518089125,2025-04-17 11:36:00,1744869960,150,150,178.8,179.2,150,58288050,325350,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,104.75,139.8531
180.0,518089125,2025-04-17 11:36:00,1744869961,150,150,178.8,179.2,75,58288050,325350,49.92,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,105.1,140.3204
183.55,518139600,2025-04-17 11:36:02,1744869962,75,225,183.0,183.2,75,58300425,291600,49.93,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.65,145.0601
183.1,518139600,2025-04-17 11:36:02,1744869963,75,225,183.0,183.2,75,58300425,291600,49.93,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.2,144.4593
183.95,518148525,2025-04-17 11:36:03,1744869963,225,2925,183.7,184.0,75,58305150,295500,49.93,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.05,145.5941
183.45,518148525,2025-04-17 11:36:03,1744869964,225,2925,183.7,184.0,75,58305150,295500,49.93,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.55,144.9266
184.05,518148525,2025-04-17 11:36:03,1744869965,225,2925,183.7,184.0,150,58305150,295500,49.93,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.15,145.7276
183.85,518159325,2025-04-17 11:36:05,1744869965,600,525,183.85,184.35,150,58299075,292650,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.95,145.4606
182.8,518159325,2025-04-17 11:36:05,1744869966,600,525,183.85,184.35,75,58299075,292650,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.9,144.0587
183.75,518167575,2025-04-17 11:36:07,1744869967,75,150,183.8,184.0,75,58295850,293100,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.85,145.3271
183.4,518167575,2025-04-17 11:36:07,1744869968,75,150,183.8,184.0,75,58295850,293100,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.5,144.8598
182.7,518175375,2025-04-17 11:36:08,1744869968,225,75,182.45,182.7,75,58295775,296850,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.8,143.9252
183.45,518175375,2025-04-17 11:36:08,1744869969,225,75,182.45,182.7,75,58295775,296850,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.55,144.9266
181.65,518175375,2025-04-17 11:36:08,1744869970,225,75,182.45,182.7,75,58295775,296850,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,106.75,142.5234
182.15,518181825,2025-04-17 11:36:10,1744869970,225,225,182.05,182.5,75,58292325,296325,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,107.25,143.1909
182.95,518181825,2025-04-17 11:36:10,1744869971,225,225,182.05,182.5,75,58292325,296325,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.05,144.259
183.25,518181825,2025-04-17 11:36:10,1744869972,225,225,182.05,182.5,75,58292325,296325,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.35,144.6595
183.25,518188650,2025-04-17 11:36:12,1744869972,225,150,183.25,183.65,75,58297350,284400,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,108.35,144.6595
184.05,518188650,2025-04-17 11:36:12,1744869973,225,150,183.25,183.65,75,58297350,284400,49.94,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.15,145.7276
185.95,518212950,2025-04-17 11:36:13,1744869973,300,75,185.5,185.9,75,58301250,264375,49.95,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,111.05,148.2644
186.05,518212950,2025-04-17 11:36:13,1744869974,300,75,185.5,185.9,75,58301250,264375,49.95,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,111.15,148.3979
186.9,518212950,2025-04-17 11:36:13,1744869975,300,75,185.5,185.9,75,58301250,264375,49.95,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,112.0,149.5327
187.0,518231400,2025-04-17 11:36:15,1744869975,375,75,186.4,186.8,150,58307250,262200,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,112.1,149.6662
187.3,518231400,2025-04-17 11:36:15,1744869976,375,75,186.4,186.8,75,58307250,262200,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,112.4,150.0668
185.1,518239350,2025-04-17 11:36:16,1744869977,225,300,185.55,186.05,75,58298325,262050,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,110.2,147.1295
186.35,518239350,2025-04-17 11:36:16,1744869978,225,300,185.55,186.05,75,58298325,262050,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,111.45,148.7984
186.1,518250150,2025-04-17 11:36:18,1744869978,225,300,185.45,185.9,75,58295475,262950,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,111.2,148.4646
184.0,518250150,2025-04-17 11:36:18,1744869979,225,300,185.45,185.9,150,58295475,262950,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,109.1,145.6609
185.1,518250150,2025-04-17 11:36:18,1744869980,225,300,185.45,185.9,75,58295475,262950,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,110.2,147.1295
186.2,518266950,2025-04-17 11:36:20,1744869980,225,75,186.2,186.55,150,58299375,261450,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,111.3,148.5981
188.4,518266950,2025-04-17 11:36:20,1744869981,225,75,186.2,186.55,75,58299375,261450,49.96,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,113.5,151.5354
190.35,518281950,2025-04-17 11:36:21,1744869982,375,75,189.5,189.85,75,58298550,251475,49.97,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,115.45,154.1389
190.95,518281950,2025-04-17 11:36:21,1744869983,375,75,189.5,189.85,75,58298550,251475,49.97,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,116.05,154.9399
190.9,518335350,2025-04-17 11:36:23,1744869983,825,375,191.0,191.7,75,58299825,224700,49.98,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,116.0,154.8732
191.45,518335350,2025-04-17 11:36:23,1744869984,825,375,191.0,191.7,75,58299825,224700,49.98,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,116.55,155.6075
191.05,518335350,2025-04-17 11:36:23,1744869985,825,375,191.0,191.7,75,58299825,224700,49.98,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,116.15,155.0734
191.05,518376000,2025-04-17 11:36:25,1744869985,225,150,190.65,191.1,75,58227150,224775,49.99,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,116.15,155.0734
191.25,518376000,2025-04-17 11:36:25,1744869986,225,150,190.65,191.1,75,58227150,224775,49.99,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,116.35,155.3405
190.85,518399475,2025-04-17 11:36:26,1744869987,225,75,191.05,191.6,150,58178400,223125,50.0,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,115.95,154.8064
193.95,518399475,2025-04-17 11:36:26,1744869988,225,75,191.05,191.6,375,58178400,223125,50.0,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.05,158.9453
193.95,518422050,2025-04-17 11:36:28,1744869988,450,675,193.55,193.95,75,58180125,208050,50.01,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.05,158.9453
193.85,518422050,2025-04-17 11:36:28,1744869989,450,675,193.55,193.95,75,58180125,208050,50.01,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,118.95,158.8117
193.85,518422050,2025-04-17 11:36:28,1744869990,450,675,193.55,193.95,75,58180125,208050,50.01,15.7,194.3,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,118.95,158.8117
194.55,518455275,2025-04-17 11:36:30,1744869990,75,75,193.9,194.45,75,58175400,210225,50.02,15.7,194.9,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.65,159.7463
194.0,518455275,2025-04-17 11:36:30,1744869991,75,75,193.9,194.45,75,58175400,210225,50.02,15.7,194.9,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.1,159.012
195.5,518494950,2025-04-17 11:36:32,1744869992,150,75,196.1,196.35,75,58178175,186225,50.03,15.7,196.85,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.6,161.0147
195.85,518494950,2025-04-17 11:36:32,1744869993,150,75,196.1,196.35,75,58178175,186225,50.03,15.7,196.85,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.95,161.482
196.5,518530350,2025-04-17 11:36:33,1744869993,375,450,196.7,197.25,75,58181775,189150,50.04,15.7,197.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,121.6,162.3498
194.85,518530350,2025-04-17 11:36:33,1744869994,375,450,196.7,197.25,75,58181775,189150,50.04,15.7,197.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.95,160.1469
194.85,518530350,2025-04-17 11:36:33,1744869995,375,450,196.7,197.25,150,58181775,189150,50.04,15.7,197.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,119.95,160.1469
195.75,518565225,2025-04-17 11:36:35,1744869995,150,300,195.35,195.8,150,58174275,201225,50.05,15.7,197.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,120.85,161.3485
197.9,518565225,2025-04-17 11:36:35,1744869996,150,300,195.35,195.8,450,58174275,201225,50.05,15.7,197.75,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.0,164.219
198.85,518605200,2025-04-17 11:36:36,1744869997,300,600,198.0,198.45,75,58183500,193500,50.06,15.7,198.85,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.95,165.4873
198.8,518605200,2025-04-17 11:36:36,1744869997,300,600,198.0,198.45,75,58183500,193500,50.06,15.7,198.85,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.9,165.4206
198.4,518605200,2025-04-17 11:36:36,1744869998,300,600,198.0,198.45,75,58183500,193500,50.06,15.7,198.85,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,123.5,164.8865
