ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55640.0,995820,2025-04-22 12:46:38,1745306200,30,30,55640.0,55651.4,30,88710,60960,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995820,2025-04-22 12:46:38,1745306201,30,90,55640.0,55647.2,30,89190,69120,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995820,2025-04-22 12:46:38,1745306203,30,60,55640.0,55646.6,30,81660,67650,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55635.0,995820,2025-04-22 12:46:38,1745306204,30,60,55640.0,55644.6,30,88770,67860,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,995910,2025-04-22 12:46:44,1745306205,60,120,55635.0,55647.4,30,89820,60300,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,995910,2025-04-22 12:46:44,1745306206,60,60,55635.0,55648.6,30,89850,57150,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,995910,2025-04-22 12:46:44,1745306207,60,30,55635.0,55635.2,30,78810,67500,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.2,995940,2025-04-22 12:46:49,1745306209,90,60,55635.2,55640.0,30,88200,52020,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.4,0.6174
55640.0,995970,2025-04-22 12:46:50,1745306210,60,30,55635.0,55640.0,30,89400,63690,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306211,60,30,55635.0,55640.0,30,88890,67260,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306212,60,30,55635.0,55640.0,30,89790,67320,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306214,30,30,55635.4,55640.0,30,87840,55500,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306215,60,30,55635.0,55640.0,30,80280,67260,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306216,60,30,55635.0,55640.0,30,88410,66840,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306217,60,30,55635.0,55640.0,30,81000,67680,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306218,60,30,55635.0,55640.0,30,89490,67620,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306220,60,30,55635.0,55640.0,30,77400,67740,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,995970,2025-04-22 12:46:50,1745306221,60,60,55635.0,55640.0,30,86970,68070,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55635.0,995970,2025-04-22 12:46:50,1745306221,60,60,55635.0,55640.0,60,86970,68070,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306222,30,30,55630.2,55639.8,60,86310,55740,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306223,30,30,55630.2,55639.8,60,76950,66870,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306225,120,30,55632.2,55639.8,60,83820,57390,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306226,120,30,55631.8,55639.8,60,84000,65100,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306227,30,30,55631.4,55639.8,60,85380,56250,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306228,120,60,55632.0,55636.2,60,87840,56040,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996030,2025-04-22 12:47:01,1745306229,120,60,55630.4,55636.2,60,82560,68010,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996060,2025-04-22 12:47:01,1745306231,120,60,55630.6,55636.2,60,88830,66900,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996060,2025-04-22 12:47:01,1745306232,30,60,55630.2,55636.2,60,88380,67410,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55636.2,996060,2025-04-22 12:47:01,1745306233,30,60,55630.2,55636.2,30,88380,67410,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.4,0.6192
55636.2,996090,2025-04-22 12:47:12,1745306233,30,60,55631.0,55636.2,30,89910,55980,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.4,0.6192
55636.2,996090,2025-04-22 12:47:12,1745306234,120,30,55631.4,55636.2,30,88440,67290,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.4,0.6192
55636.2,996120,2025-04-22 12:47:14,1745306236,120,30,55632.6,55640.0,30,89280,67080,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.4,0.6192
55636.2,996120,2025-04-22 12:47:14,1745306237,30,30,55632.4,55640.0,30,76950,66900,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.4,0.6192
55636.2,996120,2025-04-22 12:47:14,1745306238,30,30,55633.6,55640.0,30,89670,63270,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.4,0.6192
55633.8,996120,2025-04-22 12:47:14,1745306238,30,30,55633.6,55640.0,30,89670,63270,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.0,0.6149
55633.8,996150,2025-04-22 12:47:18,1745306239,120,30,55633.6,55640.0,30,89010,65940,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.0,0.6149
55633.2,996150,2025-04-22 12:47:18,1745306240,120,30,55633.6,55640.0,120,89010,65940,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996300,2025-04-22 12:47:20,1745306240,30,30,55633.6,55640.0,120,88470,66060,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55635.0,996330,2025-04-22 12:47:21,1745306242,120,30,55634.0,55640.0,30,83670,64500,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306243,30,30,55633.8,55640.0,30,80940,66450,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306244,30,30,55633.8,55640.0,30,89550,67230,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306245,120,30,55634.0,55640.0,30,89700,66840,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306247,150,30,55634.0,55640.0,30,89580,66720,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306248,120,30,55634.0,55640.0,30,88500,67170,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306249,30,30,55633.8,55640.0,30,89160,64770,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306250,30,30,55633.8,55640.0,30,89160,64770,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306250,30,30,55633.8,55640.0,30,72720,59460,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,996330,2025-04-22 12:47:21,1745306252,30,30,55633.8,55640.0,30,84480,66630,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55633.8,996330,2025-04-22 12:47:21,1745306252,30,30,55633.8,55640.0,30,84480,66630,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.0,0.6149
55633.8,996360,2025-04-22 12:47:32,1745306253,30,30,55633.2,55640.0,30,88830,59370,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.0,0.6149
55633.8,996360,2025-04-22 12:47:32,1745306254,30,30,55633.2,55640.0,30,87270,53580,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.0,0.6149
55633.8,996360,2025-04-22 12:47:32,1745306255,30,30,55633.2,55640.0,30,89340,65940,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.0,0.6149
55633.2,996360,2025-04-22 12:47:32,1745306256,30,30,55633.2,55640.0,30,89340,65940,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996420,2025-04-22 12:47:36,1745306257,30,30,55631.6,55640.0,30,82950,59970,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996420,2025-04-22 12:47:36,1745306258,30,30,55632.0,55640.0,30,88170,66810,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996420,2025-04-22 12:47:36,1745306259,30,30,55633.0,55640.0,30,87450,65910,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996450,2025-04-22 12:47:36,1745306260,30,30,55633.0,55640.0,30,85770,67230,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996450,2025-04-22 12:47:36,1745306261,60,30,55633.0,55640.0,30,89670,66810,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.2,996450,2025-04-22 12:47:36,1745306263,30,30,55633.6,55640.0,30,88980,66840,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.4,0.6138
55633.0,996450,2025-04-22 12:47:36,1745306263,30,30,55633.6,55640.0,30,88980,66840,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55633.0,996480,2025-04-22 12:47:43,1745306264,30,30,55630.2,55640.0,30,88800,67200,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55633.0,996480,2025-04-22 12:47:43,1745306265,150,30,55630.2,55640.0,30,89610,66720,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55633.0,996480,2025-04-22 12:47:43,1745306266,120,30,55632.0,55640.0,30,86040,62310,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55640.0,996480,2025-04-22 12:47:43,1745306267,120,30,55632.0,55640.0,30,86040,62310,55647.39,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,996510,2025-04-22 12:47:47,1745306268,30,30,55634.4,55644.6,30,81450,60480,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55640.0,996510,2025-04-22 12:47:47,1745306269,30,30,55631.8,55642.4,30,87450,67500,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,346.2,0.6261
55631.8,996510,2025-04-22 12:47:47,1745306269,30,30,55631.8,55642.4,30,87450,67500,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.0,0.6113
55631.4,996570,2025-04-22 12:47:50,1745306270,150,30,55631.4,55640.8,30,90720,66870,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.6,0.6106
55632.0,996630,2025-04-22 12:47:51,1745306271,210,150,55631.6,55647.0,30,89580,67110,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.2,0.6116
55631.6,996840,2025-04-22 12:47:52,1745306273,120,150,55632.2,55648.0,90,88590,67020,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.8,0.6109
55631.6,996840,2025-04-22 12:47:52,1745306274,210,120,55632.2,55648.2,90,90540,60150,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.8,0.6109
55631.6,996840,2025-04-22 12:47:52,1745306275,150,120,55631.0,55646.0,90,86610,65700,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.8,0.6109
55632.2,996900,2025-04-22 12:47:56,1745306276,120,120,55632.6,55648.2,60,90990,65910,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.4,0.612
55631.0,996900,2025-04-22 12:47:56,1745306278,120,150,55633.0,55648.6,30,89910,66840,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6098
55631.0,996960,2025-04-22 12:47:58,1745306279,60,30,55631.8,55640.8,30,89040,67980,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6098
55631.0,996960,2025-04-22 12:47:58,1745306280,60,30,55631.8,55640.8,30,89040,67980,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6098
55631.0,996960,2025-04-22 12:47:58,1745306280,60,30,55632.4,55641.2,30,89940,59430,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,337.2,0.6098
55648.0,996960,2025-04-22 12:47:58,1745306282,60,30,55633.2,55641.2,120,90540,58320,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,354.2,0.6406
55648.0,997140,2025-04-22 12:48:02,1745306282,120,30,55633.2,55641.0,120,81960,67110,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,354.2,0.6406
55634.4,997140,2025-04-22 12:48:02,1745306284,60,30,55635.8,55641.0,30,88680,59610,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,340.6,0.616
55636.4,997140,2025-04-22 12:48:02,1745306284,60,30,55635.8,55641.0,30,88680,59610,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.6,0.6196
55636.6,997260,2025-04-22 12:48:05,1745306285,30,30,55635.4,55636.6,30,78060,70290,55647.38,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.8,0.62
55635.0,997380,2025-04-22 12:48:06,1745306286,30,30,55635.2,55636.6,30,89130,69840,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997380,2025-04-22 12:48:06,1745306287,30,30,55635.4,55636.6,30,89820,69540,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997380,2025-04-22 12:48:06,1745306289,60,30,55635.4,55636.6,30,88740,68670,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997380,2025-04-22 12:48:06,1745306290,30,30,55630.6,55634.8,30,82380,70020,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997380,2025-04-22 12:48:06,1745306291,30,30,55632.0,55634.8,30,89400,69690,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997380,2025-04-22 12:48:06,1745306292,30,30,55631.2,55634.8,30,88860,68550,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997380,2025-04-22 12:48:06,1745306293,30,30,55632.8,55634.8,30,89550,58830,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55634.8,997380,2025-04-22 12:48:06,1745306294,30,30,55632.8,55634.8,30,89550,58830,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.0,0.6167
55634.8,997410,2025-04-22 12:48:14,1745306295,30,30,55634.8,55635.0,30,90600,60990,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.0,0.6167
55635.0,997410,2025-04-22 12:48:14,1745306295,30,30,55634.8,55635.0,30,90600,60990,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997470,2025-04-22 12:48:15,1745306296,60,150,55632.2,55647.8,30,90000,70350,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997470,2025-04-22 12:48:15,1745306297,30,150,55633.0,55648.4,30,89520,70110,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.0,997470,2025-04-22 12:48:15,1745306298,30,180,55634.8,55645.2,30,76920,68490,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.2,0.6171
55635.4,997470,2025-04-22 12:48:15,1745306299,30,180,55634.8,55645.2,30,76920,68490,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.6,0.6178
55636.4,997530,2025-04-22 12:48:19,1745306300,30,180,55636.8,55651.4,30,89160,67260,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.6,0.6196
55636.0,997530,2025-04-22 12:48:19,1745306300,30,180,55636.8,55651.4,30,89160,67260,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6189
55636.0,997560,2025-04-22 12:48:20,1745306301,30,30,55636.8,55641.0,30,89610,68970,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6189
55636.0,997560,2025-04-22 12:48:20,1745306302,30,30,55635.8,55641.0,30,83220,69210,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6189
55636.0,997560,2025-04-22 12:48:20,1745306303,30,30,55635.0,55641.0,30,87780,69870,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6189
55636.0,997560,2025-04-22 12:48:20,1745306304,30,30,55635.0,55641.0,30,90060,69480,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6189
55636.0,997560,2025-04-22 12:48:20,1745306306,30,30,55635.0,55641.0,30,89340,69660,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,342.2,0.6189
55634.8,997620,2025-04-22 12:48:27,1745306307,60,30,55633.2,55641.0,30,89970,64860,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,341.0,0.6167
55632.6,997620,2025-04-22 12:48:27,1745306307,60,30,55633.2,55641.0,30,89970,64860,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.8,0.6127
55632.6,997710,2025-04-22 12:48:27,1745306308,90,30,55634.6,55641.0,30,90180,67440,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.8,0.6127
55632.6,997710,2025-04-22 12:48:27,1745306310,30,30,55636.6,55641.0,30,90330,68640,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.8,0.6127
55632.6,997710,2025-04-22 12:48:27,1745306311,30,30,55634.2,55641.0,30,87120,69510,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,338.8,0.6127
55633.0,997710,2025-04-22 12:48:27,1745306311,30,30,55634.2,55641.0,60,87120,69510,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55633.0,997860,2025-04-22 12:48:31,1745306312,30,30,55634.8,55641.0,60,90960,69210,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55633.0,997860,2025-04-22 12:48:31,1745306313,30,30,55637.4,55641.0,60,86400,59460,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55633.0,997860,2025-04-22 12:48:31,1745306314,30,30,55637.6,55641.0,60,89430,69060,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,339.2,0.6135
55638.6,997860,2025-04-22 12:48:31,1745306315,30,30,55637.6,55641.0,30,89430,69060,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,344.8,0.6236
55641.2,997950,2025-04-22 12:48:35,1745306315,30,30,55640.8,55647.6,30,90240,58980,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,347.4,0.6283
55641.2,997950,2025-04-22 12:48:35,1745306317,30,30,55640.8,55647.0,30,87210,67800,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,347.4,0.6283
55639.0,998040,2025-04-22 12:48:38,1745306318,210,30,55637.4,55646.2,60,81390,68880,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998040,2025-04-22 12:48:38,1745306319,60,30,55638.8,55646.6,60,90720,62340,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998040,2025-04-22 12:48:38,1745306320,90,30,55638.0,55646.2,60,85680,69090,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998040,2025-04-22 12:48:38,1745306322,90,30,55641.0,55647.6,60,91770,68790,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998040,2025-04-22 12:48:38,1745306323,150,30,55640.6,55647.4,60,90420,65490,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306324,60,30,55641.4,55649.2,60,90540,66960,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306325,60,30,55641.6,55649.6,60,91080,68400,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306327,90,30,55641.4,55649.4,60,91200,68910,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306328,210,30,55641.2,55649.2,60,85230,66150,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306329,60,30,55642.6,55649.6,60,91350,59070,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306330,30,30,55644.8,55650.0,60,83610,57840,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306332,30,30,55647.0,55650.0,60,91860,67950,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
55639.0,998070,2025-04-22 12:48:38,1745306333,30,30,55646.6,55650.0,60,90780,68700,55647.37,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,345.2,0.6243
