ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50780.05,1627860,2025-04-08 14:26:16,1744102577,420,30,50778.5,50783.95,30,112470,91200,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,684.35,1.3661
50780.05,1627860,2025-04-08 14:26:16,1744102578,480,60,50778.5,50783.95,30,125430,85320,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,684.35,1.3661
50780.05,1627860,2025-04-08 14:26:16,1744102579,480,60,50778.5,50783.95,30,125580,99450,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,684.35,1.3661
50783.95,1627860,2025-04-08 14:26:16,1744102580,480,60,50778.5,50783.95,30,125580,99450,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.25,1.3739
50783.95,1627890,2025-04-08 14:26:20,1744102581,480,30,50778.5,50783.95,30,112020,99240,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.25,1.3739
50783.95,1627890,2025-04-08 14:26:20,1744102582,480,30,50778.5,50783.95,30,116010,96750,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.25,1.3739
50778.5,1627890,2025-04-08 14:26:20,1744102582,480,30,50778.5,50783.95,30,116010,96750,50662.53,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1627920,2025-04-08 14:26:22,1744102583,450,30,50778.5,50783.95,30,123000,96300,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1627920,2025-04-08 14:26:22,1744102584,450,30,50778.5,50783.95,30,113400,84930,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50783.95,1627920,2025-04-08 14:26:22,1744102586,450,30,50778.5,50783.95,30,124200,86340,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.25,1.3739
50783.95,1627950,2025-04-08 14:26:25,1744102587,450,30,50778.5,50788.0,30,119940,95400,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.25,1.3739
50783.95,1627950,2025-04-08 14:26:25,1744102588,390,240,50778.5,50787.3,30,111660,93540,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.25,1.3739
50778.5,1627950,2025-04-08 14:26:25,1744102589,390,240,50778.5,50786.25,30,124230,99060,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1627950,2025-04-08 14:26:25,1744102590,390,240,50778.5,50786.25,30,124230,99060,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1627980,2025-04-08 14:26:29,1744102590,360,240,50778.5,50785.7,30,115380,99570,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1627980,2025-04-08 14:26:29,1744102591,360,240,50778.5,50787.35,30,114390,91740,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1627980,2025-04-08 14:26:29,1744102593,390,240,50778.5,50787.85,30,122400,91320,50662.54,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50778.5,1628370,2025-04-08 14:26:34,1744102594,30,30,50771.0,50778.05,30,112530,99630,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.8,1.363
50771.0,1628370,2025-04-08 14:26:34,1744102595,30,30,50771.0,50778.05,30,112530,99630,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,675.3,1.348
50771.0,1628400,2025-04-08 14:26:35,1744102595,30,240,50770.35,50781.4,30,116220,94110,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,675.3,1.348
50771.0,1628400,2025-04-08 14:26:35,1744102596,30,30,50770.35,50783.75,30,122250,87450,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,675.3,1.348
50771.0,1628400,2025-04-08 14:26:35,1744102598,30,330,50770.35,50787.1,30,117660,98400,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,675.3,1.348
50771.0,1628400,2025-04-08 14:26:35,1744102599,60,240,50770.4,50785.25,30,113730,100170,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,675.3,1.348
50771.0,1628400,2025-04-08 14:26:35,1744102600,60,330,50770.4,50786.15,30,112200,98130,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,675.3,1.348
50783.8,1628400,2025-04-08 14:26:35,1744102601,60,330,50770.4,50786.15,30,112200,98130,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.1,1.3736
50783.8,1628430,2025-04-08 14:26:41,1744102601,120,270,50770.35,50785.95,30,125370,80730,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,688.1,1.3736
50778.6,1628430,2025-04-08 14:26:41,1744102603,90,30,50770.35,50778.6,30,120060,99360,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50778.6,1628460,2025-04-08 14:26:42,1744102603,90,240,50770.35,50784.95,30,126210,99390,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50778.6,1628460,2025-04-08 14:26:42,1744102605,60,30,50770.4,50783.95,30,112170,96960,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50778.6,1628460,2025-04-08 14:26:42,1744102606,60,330,50770.4,50785.55,30,110940,93930,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50778.6,1628460,2025-04-08 14:26:42,1744102607,60,330,50770.4,50785.55,30,109380,96630,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50778.6,1628460,2025-04-08 14:26:42,1744102608,60,30,50770.4,50782.45,30,110190,95550,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50778.6,1628460,2025-04-08 14:26:42,1744102609,60,30,50770.4,50780.55,30,120000,95190,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.9,1.3632
50770.4,1628460,2025-04-08 14:26:42,1744102610,60,30,50770.4,50780.55,30,120000,95190,50662.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628490,2025-04-08 14:26:50,1744102610,30,30,50770.4,50779.1,30,116910,95340,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628520,2025-04-08 14:26:51,1744102612,30,330,50770.35,50778.65,30,115620,89610,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628520,2025-04-08 14:26:51,1744102613,30,270,50770.35,50779.8,30,113760,89490,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628520,2025-04-08 14:26:51,1744102614,30,300,50770.35,50779.8,30,110370,97890,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628520,2025-04-08 14:26:51,1744102615,30,60,50770.35,50775.0,30,115470,100410,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628520,2025-04-08 14:26:51,1744102616,60,60,50770.35,50775.0,30,115530,96720,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50770.4,1628520,2025-04-08 14:26:51,1744102618,60,90,50770.35,50775.0,30,119790,99450,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.7,1.3468
50779.05,1628520,2025-04-08 14:26:51,1744102618,60,90,50770.35,50775.0,180,119790,99450,50662.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,683.35,1.3641
50779.05,1628850,2025-04-08 14:26:58,1744102619,30,270,50770.4,50778.75,180,99660,100890,50662.6,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,683.35,1.3641
50770.35,1628850,2025-04-08 14:26:58,1744102620,30,270,50770.4,50778.75,30,99660,100890,50662.6,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.65,1.3467
50763.0,1628970,2025-04-08 14:27:00,1744102620,210,30,50755.75,50765.0,30,117240,91980,50662.61,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.3,1.3321
50765.0,1629000,2025-04-08 14:27:01,1744102621,180,240,50764.7,50781.05,30,120930,98220,50662.61,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,669.3,1.336
50765.0,1629000,2025-04-08 14:27:01,1744102622,180,270,50759.7,50776.6,30,113700,87450,50662.61,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,669.3,1.336
50774.7,1629000,2025-04-08 14:27:01,1744102623,180,270,50759.7,50776.6,30,113700,87450,50662.61,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,679.0,1.3554
50774.7,1629030,2025-04-08 14:27:03,1744102624,30,270,50758.8,50773.75,30,115230,96600,50662.61,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,679.0,1.3554
50774.7,1629030,2025-04-08 14:27:03,1744102625,30,240,50759.95,50774.55,30,118650,83310,50662.61,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,679.0,1.3554
50762.95,1629060,2025-04-08 14:27:06,1744102626,30,270,50760.6,50776.4,30,115470,92520,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.25,1.332
50775.0,1629120,2025-04-08 14:27:07,1744102627,180,240,50761.75,50778.9,60,115740,88140,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,679.3,1.356
50775.0,1629120,2025-04-08 14:27:07,1744102629,60,30,50761.8,50774.8,60,107610,84480,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,679.3,1.356
50761.8,1629120,2025-04-08 14:27:07,1744102629,60,30,50761.8,50774.8,30,107610,84480,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102630,60,30,50761.8,50774.7,30,113370,91200,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102631,30,300,50764.8,50775.0,30,120870,72720,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102632,180,300,50767.6,50775.0,30,124260,84120,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102634,30,300,50767.65,50775.0,30,110310,88980,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102635,30,330,50767.65,50770.0,30,114420,90390,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102636,30,330,50767.7,50770.0,30,123060,101160,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102637,30,330,50767.7,50770.0,30,124890,89340,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50761.8,1629150,2025-04-08 14:27:09,1744102638,30,330,50767.75,50770.0,30,125850,81930,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50767.75,1629150,2025-04-08 14:27:09,1744102639,30,330,50767.75,50770.0,30,125850,81930,50662.62,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,672.05,1.3415
50767.7,1629210,2025-04-08 14:27:19,1744102640,120,30,50763.95,50767.0,30,121080,96840,50662.63,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,672.0,1.3414
50770.0,1629270,2025-04-08 14:27:20,1744102641,30,150,50767.8,50770.0,30,119520,94650,50662.63,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.3,1.346
50770.0,1629420,2025-04-08 14:27:21,1744102642,270,120,50768.85,50782.0,30,124620,94200,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.3,1.346
50770.0,1629420,2025-04-08 14:27:21,1744102643,30,60,50768.8,50778.0,30,102960,100620,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.3,1.346
50770.0,1629420,2025-04-08 14:27:21,1744102644,30,60,50768.8,50778.0,30,112770,100050,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.3,1.346
50778.0,1629480,2025-04-08 14:27:25,1744102646,60,30,50764.8,50778.0,60,124200,73800,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,682.3,1.362
50767.05,1629510,2025-04-08 14:27:26,1744102647,240,30,50767.05,50777.0,30,107520,98010,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,671.35,1.3401
50767.05,1629510,2025-04-08 14:27:26,1744102648,30,60,50767.0,50777.0,30,106590,100020,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,671.35,1.3401
50767.0,1629510,2025-04-08 14:27:26,1744102649,30,60,50767.0,50777.0,30,106590,100020,50662.64,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,671.3,1.34
50767.0,1629540,2025-04-08 14:27:29,1744102649,120,30,50766.9,50771.0,30,107790,99390,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,671.3,1.34
50767.0,1629540,2025-04-08 14:27:29,1744102650,120,30,50766.9,50771.0,30,107790,99390,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,671.3,1.34
50767.0,1629540,2025-04-08 14:27:29,1744102650,30,240,50761.8,50770.95,30,118860,93240,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,671.3,1.34
50770.55,1629570,2025-04-08 14:27:32,1744102652,30,30,50761.8,50771.0,30,118890,95280,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.85,1.3471
50761.8,1629600,2025-04-08 14:27:33,1744102653,150,30,50755.15,50766.4,30,101940,97440,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.1,1.3297
50766.4,1629600,2025-04-08 14:27:33,1744102654,150,30,50755.15,50766.4,30,101940,97440,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102654,150,30,50757.6,50771.0,30,109950,97770,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102655,180,30,50756.5,50771.0,30,117180,96540,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102656,60,30,50755.6,50771.0,30,102210,96120,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102658,30,30,50754.0,50764.8,30,113820,99240,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102659,30,30,50755.15,50764.8,30,120180,97530,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102660,150,30,50754.1,50764.8,30,119130,91770,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50766.4,1629630,2025-04-08 14:27:34,1744102661,60,30,50754.15,50764.8,30,109620,92040,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,670.7,1.3388
50754.1,1629630,2025-04-08 14:27:34,1744102662,60,30,50754.15,50764.8,150,109620,92040,50662.65,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,658.4,1.3143
50754.1,1629870,2025-04-08 14:27:42,1744102663,30,240,50755.4,50770.95,30,121320,82140,50662.67,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,658.4,1.3143
50759.85,1629870,2025-04-08 14:27:42,1744102663,30,240,50755.4,50770.95,90,121320,82140,50662.67,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.15,1.3258
50759.85,1630080,2025-04-08 14:27:43,1744102664,270,270,50758.75,50774.55,30,113730,92610,50662.68,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.15,1.3258
50759.85,1630080,2025-04-08 14:27:43,1744102665,30,270,50758.9,50773.65,30,111750,96990,50662.68,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.15,1.3258
50759.85,1630080,2025-04-08 14:27:43,1744102666,60,270,50758.9,50773.65,30,107490,100560,50662.68,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.15,1.3258
50758.9,1630080,2025-04-08 14:27:43,1744102667,60,270,50758.9,50773.65,120,107490,100560,50662.68,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,663.2,1.3239
50769.95,1630230,2025-04-08 14:27:47,1744102668,180,240,50758.8,50769.95,30,115320,83010,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.25,1.3459
50769.95,1630230,2025-04-08 14:27:47,1744102669,60,240,50758.8,50769.95,30,119070,91200,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.25,1.3459
50769.95,1630230,2025-04-08 14:27:47,1744102670,60,240,50756.65,50769.95,30,115140,89250,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.25,1.3459
50757.0,1630230,2025-04-08 14:27:47,1744102670,60,240,50756.65,50769.95,30,115140,89250,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,661.3,1.3201
50755.0,1630290,2025-04-08 14:27:51,1744102671,60,90,50754.4,50765.0,30,120630,98520,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,659.3,1.3161
50755.0,1630290,2025-04-08 14:27:51,1744102672,60,30,50754.4,50759.7,30,124470,100170,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,659.3,1.3161
50759.7,1630320,2025-04-08 14:27:53,1744102673,120,30,50754.45,50764.8,30,118230,98910,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.0,1.3255
50759.7,1630320,2025-04-08 14:27:53,1744102675,120,30,50754.55,50764.8,30,113820,96510,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.0,1.3255
50754.55,1630320,2025-04-08 14:27:53,1744102675,120,30,50754.55,50764.8,30,113820,96510,50662.69,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,658.85,1.3152
50764.95,1630380,2025-04-08 14:27:56,1744102676,30,210,50757.0,50764.95,30,114750,96600,50662.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,669.25,1.3359
50763.95,1630380,2025-04-08 14:27:56,1744102677,30,210,50757.0,50764.95,60,114750,96600,50662.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,668.25,1.3339
50763.95,1630440,2025-04-08 14:27:57,1744102677,30,60,50760.0,50764.0,60,114930,96360,50662.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,668.25,1.3339
50763.95,1630440,2025-04-08 14:27:57,1744102678,30,60,50760.05,50764.0,60,124830,98430,50662.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,668.25,1.3339
50763.95,1630440,2025-04-08 14:27:57,1744102680,60,60,50760.1,50764.0,60,111690,74550,50662.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,668.25,1.3339
50760.1,1630440,2025-04-08 14:27:57,1744102680,60,60,50760.1,50764.0,30,111690,74550,50662.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.4,1.3263
50760.1,1630530,2025-04-08 14:28:00,1744102681,30,270,50760.05,50772.25,30,115770,91350,50662.71,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.4,1.3263
50772.25,1630530,2025-04-08 14:28:00,1744102682,30,270,50760.05,50772.25,30,115770,91350,50662.71,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,676.55,1.3505
50760.05,1630710,2025-04-08 14:28:02,1744102682,60,270,50760.6,50774.95,30,119760,77760,50662.72,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.35,1.3262
50760.55,1630710,2025-04-08 14:28:02,1744102683,30,90,50760.0,50760.55,30,111270,95280,50662.72,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.85,1.3272
50760.55,1630800,2025-04-08 14:28:04,1744102685,30,30,50760.0,50764.8,30,121590,88050,50662.72,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.85,1.3272
50760.0,1630830,2025-04-08 14:28:05,1744102686,30,30,50759.5,50764.8,30,123330,74850,50662.72,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.3,1.3261
50760.1,1630830,2025-04-08 14:28:05,1744102686,30,30,50759.5,50764.8,30,123330,74850,50662.72,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.4,1.3263
50760.1,1630860,2025-04-08 14:28:06,1744102687,90,240,50760.7,50774.85,30,118860,88500,50662.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.4,1.3263
50760.1,1630860,2025-04-08 14:28:06,1744102688,120,30,50763.4,50774.95,30,125010,86010,50662.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,664.4,1.3263
50763.25,1630890,2025-04-08 14:28:09,1744102689,90,30,50763.25,50774.15,30,121140,97020,50662.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.55,1.3325
50763.25,1630890,2025-04-08 14:28:09,1744102691,120,30,50760.85,50774.0,30,121920,91290,50662.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.55,1.3325
50763.25,1630890,2025-04-08 14:28:09,1744102691,120,30,50760.85,50774.0,60,121920,91290,50662.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.55,1.3325
50763.25,1631010,2025-04-08 14:28:11,1744102692,120,30,50761.35,50770.0,60,114090,92310,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.55,1.3325
50763.25,1631010,2025-04-08 14:28:11,1744102693,30,60,50761.4,50770.0,60,113790,89370,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.55,1.3325
50763.25,1631010,2025-04-08 14:28:11,1744102694,150,60,50761.4,50770.0,60,108630,92160,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,667.55,1.3325
50770.0,1631010,2025-04-08 14:28:11,1744102696,30,60,50761.45,50770.0,30,121290,95430,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,674.3,1.346
50762.0,1631070,2025-04-08 14:28:16,1744102697,60,60,50761.45,50775.0,30,124740,99000,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.3,1.3301
50762.0,1631100,2025-04-08 14:28:17,1744102698,30,30,50761.45,50768.25,30,125040,99720,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.3,1.3301
50762.0,1631100,2025-04-08 14:28:17,1744102699,90,30,50761.55,50768.25,30,124200,95430,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.3,1.3301
50762.0,1631100,2025-04-08 14:28:17,1744102700,60,30,50761.55,50768.25,30,123720,99060,50662.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,666.3,1.3301
