ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
41.9,254966175,2025-04-29 13:21:40,1745913101,1575,3375,41.9,42.0,75,4209000,2136300,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.65,-51.5887
41.7,254981250,2025-04-29 13:21:41,1745913101,2850,75,41.7,41.75,225,4201050,2146275,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.75,254981250,2025-04-29 13:21:41,1745913102,2850,75,41.7,41.75,75,4201050,2146275,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
41.45,254981250,2025-04-29 13:21:41,1745913103,2850,75,41.7,41.75,75,4201050,2146275,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.65,255021075,2025-04-29 13:21:43,1745913103,1125,2175,41.55,41.65,75,4210650,2148900,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.55,255021075,2025-04-29 13:21:43,1745913104,1125,2175,41.55,41.65,75,4210650,2148900,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.0,-51.9931
41.55,255048375,2025-04-29 13:21:45,1745913105,6675,5100,41.7,41.85,375,4227300,2147475,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.0,-51.9931
41.25,255048375,2025-04-29 13:21:45,1745913106,6675,5100,41.7,41.85,75,4227300,2147475,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.4,255073725,2025-04-29 13:21:46,1745913106,450,5775,41.4,41.5,150,4229925,2146350,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.25,255073725,2025-04-29 13:21:46,1745913107,450,5775,41.4,41.5,675,4229925,2146350,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.65,255073725,2025-04-29 13:21:46,1745913108,450,5775,41.4,41.5,75,4229925,2146350,61.02,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.35,255100575,2025-04-29 13:21:48,1745913108,6375,4875,41.25,41.4,450,4212375,2145600,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.2,-52.2241
41.2,255100575,2025-04-29 13:21:48,1745913109,6375,4875,41.25,41.4,150,4212375,2145600,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.45,255121350,2025-04-29 13:21:50,1745913110,8625,300,41.45,41.55,75,4237500,2127150,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.5,255121350,2025-04-29 13:21:50,1745913110,8625,300,41.45,41.55,150,4237500,2127150,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.2,255121350,2025-04-29 13:21:50,1745913111,8625,300,41.45,41.55,675,4237500,2127150,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.3,255141825,2025-04-29 13:21:51,1745913111,7050,4050,41.15,41.3,150,4220100,2143875,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.0,255141825,2025-04-29 13:21:51,1745913112,7050,4050,41.15,41.3,150,4220100,2143875,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.95,255141825,2025-04-29 13:21:51,1745913113,7050,4050,41.15,41.3,75,4220100,2143875,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
40.9,255224100,2025-04-29 13:21:53,1745913113,1350,675,40.85,40.95,75,4153950,2153475,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
41.05,255224100,2025-04-29 13:21:53,1745913114,1350,675,40.85,40.95,1275,4153950,2153475,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
40.95,255268875,2025-04-29 13:21:55,1745913115,6600,6525,40.8,40.95,75,4168800,2160600,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
40.8,255268875,2025-04-29 13:21:55,1745913115,6600,6525,40.8,40.95,150,4168800,2160600,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.75,-52.8596
40.45,255268875,2025-04-29 13:21:55,1745913116,6600,6525,40.8,40.95,225,4168800,2160600,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.1,-53.264
40.55,255312975,2025-04-29 13:21:56,1745913116,75,5850,40.45,40.55,150,4163850,2151675,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.75,255312975,2025-04-29 13:21:56,1745913117,75,5850,40.45,40.55,75,4163850,2151675,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.8,-52.9174
40.95,255312975,2025-04-29 13:21:56,1745913118,75,5850,40.45,40.55,450,4163850,2151675,61.0,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
40.9,255348225,2025-04-29 13:21:58,1745913118,6375,5100,40.8,40.95,75,4185150,2119800,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
41.1,255348225,2025-04-29 13:21:58,1745913119,6375,5100,40.8,40.95,150,4185150,2119800,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.2,255384825,2025-04-29 13:22:00,1745913120,825,2700,41.35,41.45,75,4186500,2125500,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.15,255384825,2025-04-29 13:22:00,1745913121,825,2700,41.35,41.45,225,4186500,2125500,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.25,255397875,2025-04-29 13:22:01,1745913121,75,75,41.2,41.25,225,4189350,2145975,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.3,255397875,2025-04-29 13:22:01,1745913122,75,75,41.2,41.25,75,4189350,2145975,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.6,255397875,2025-04-29 13:22:01,1745913123,75,75,41.2,41.25,75,4189350,2145975,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
41.65,255418125,2025-04-29 13:22:03,1745913123,2475,600,41.6,41.7,75,4211025,2120700,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.75,255418125,2025-04-29 13:22:03,1745913124,2475,600,41.6,41.7,75,4211025,2120700,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
41.75,255435075,2025-04-29 13:22:05,1745913125,675,75,41.65,41.7,300,4195725,2134575,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
41.75,255435075,2025-04-29 13:22:05,1745913125,675,75,41.65,41.7,75,4195725,2134575,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
41.7,255435075,2025-04-29 13:22:05,1745913126,675,75,41.65,41.7,225,4195725,2134575,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.65,255445425,2025-04-29 13:22:06,1745913126,375,4350,41.65,41.75,75,4217625,2135175,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.8,255445425,2025-04-29 13:22:06,1745913128,375,4350,41.65,41.75,75,4217625,2135175,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.75,-51.7042
41.85,255451350,2025-04-29 13:22:08,1745913128,150,9075,41.75,41.85,75,4214475,2137425,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.7,-51.6464
41.7,255451350,2025-04-29 13:22:08,1745913129,150,9075,41.75,41.85,300,4214475,2137425,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.15,255470925,2025-04-29 13:22:10,1745913130,3225,600,41.1,41.15,75,4180125,2172600,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.25,255470925,2025-04-29 13:22:10,1745913131,3225,600,41.1,41.15,75,4180125,2172600,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.25,255481650,2025-04-29 13:22:11,1745913131,5700,5625,41.1,41.25,75,4194375,2173275,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.35,255489450,2025-04-29 13:22:13,1745913133,3975,1125,41.25,41.35,75,4207650,2165775,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.2,-52.2241
41.2,255489450,2025-04-29 13:22:13,1745913134,3975,1125,41.25,41.35,75,4207650,2165775,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.05,255505950,2025-04-29 13:22:15,1745913135,600,5100,41.15,41.2,75,4199400,2178225,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
41.25,255505950,2025-04-29 13:22:15,1745913136,600,5100,41.15,41.2,75,4199400,2178225,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.3,255524625,2025-04-29 13:22:16,1745913136,450,1875,41.25,41.3,75,4203900,2173425,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.45,255524625,2025-04-29 13:22:16,1745913137,450,1875,41.25,41.3,1575,4203900,2173425,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.45,255524625,2025-04-29 13:22:16,1745913138,450,1875,41.25,41.3,75,4203900,2173425,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.45,255541725,2025-04-29 13:22:18,1745913138,225,750,41.45,41.5,75,4214325,2159025,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.3,255541725,2025-04-29 13:22:18,1745913139,225,750,41.45,41.5,450,4214325,2159025,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.4,255551475,2025-04-29 13:22:20,1745913140,225,9075,41.3,41.4,75,4209825,2174925,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.25,255551475,2025-04-29 13:22:20,1745913140,225,9075,41.3,41.4,75,4209825,2174925,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.3,255551475,2025-04-29 13:22:20,1745913141,225,9075,41.3,41.4,75,4209825,2174925,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.3,255567075,2025-04-29 13:22:21,1745913141,225,1125,41.3,41.35,75,4210725,2168775,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.25,255567075,2025-04-29 13:22:21,1745913142,225,1125,41.3,41.35,75,4210725,2168775,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.25,255582225,2025-04-29 13:22:23,1745913143,4725,1200,41.2,41.3,450,4214175,2165475,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.3,-52.3397
41.3,255582225,2025-04-29 13:22:23,1745913144,4725,1200,41.2,41.3,150,4214175,2165475,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.55,255592200,2025-04-29 13:22:25,1745913145,525,900,41.5,41.55,75,4229550,2149125,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.0,-51.9931
41.45,255592200,2025-04-29 13:22:25,1745913146,525,900,41.5,41.55,450,4229550,2149125,60.98,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.5,255599475,2025-04-29 13:22:26,1745913146,150,6375,41.5,41.6,225,4234575,2155275,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.5,255599475,2025-04-29 13:22:26,1745913147,150,6375,41.5,41.6,75,4234575,2155275,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.45,255606600,2025-04-29 13:22:28,1745913148,525,150,41.5,41.55,75,4232925,2154675,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.85,255606600,2025-04-29 13:22:28,1745913149,525,150,41.5,41.55,75,4232925,2154675,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.7,-51.6464
41.95,255635550,2025-04-29 13:22:30,1745913150,150,7125,41.95,42.05,75,4249050,2127000,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.6,-51.5309
41.7,255635550,2025-04-29 13:22:30,1745913151,150,7125,41.95,42.05,75,4249050,2127000,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.85,255649275,2025-04-29 13:22:31,1745913151,4575,7350,41.7,41.85,75,4246950,2141625,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.7,-51.6464
41.8,255649275,2025-04-29 13:22:31,1745913152,4575,7350,41.7,41.85,75,4246950,2141625,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.75,-51.7042
41.7,255649275,2025-04-29 13:22:31,1745913153,4575,7350,41.7,41.85,75,4246950,2141625,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.8,255657375,2025-04-29 13:22:33,1745913153,300,7050,41.7,41.8,75,4248450,2154525,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.75,-51.7042
41.7,255657375,2025-04-29 13:22:33,1745913154,300,7050,41.7,41.8,150,4248450,2154525,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.65,255665925,2025-04-29 13:22:35,1745913155,75,750,41.65,41.7,75,4244400,2158350,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.6,255665925,2025-04-29 13:22:35,1745913156,75,750,41.65,41.7,75,4244400,2158350,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
41.55,255671925,2025-04-29 13:22:36,1745913156,75,2700,41.55,41.6,75,4239900,2164650,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.0,-51.9931
41.45,255682350,2025-04-29 13:22:38,1745913158,4650,2025,41.4,41.5,75,4236675,2162850,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.35,255682350,2025-04-29 13:22:38,1745913159,4650,2025,41.4,41.5,75,4236675,2162850,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.2,-52.2241
41.3,255691650,2025-04-29 13:22:40,1745913160,900,3675,41.3,41.4,150,4233150,2156625,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.5,255691650,2025-04-29 13:22:40,1745913161,900,3675,41.3,41.4,75,4233150,2156625,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.7,255697800,2025-04-29 13:22:41,1745913161,6000,600,41.5,41.6,225,4257750,2148675,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.65,255697800,2025-04-29 13:22:41,1745913162,6000,600,41.5,41.6,75,4257750,2148675,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.7,255705675,2025-04-29 13:22:43,1745913163,3750,4950,41.65,41.8,75,4275750,2139600,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.7,255705675,2025-04-29 13:22:43,1745913164,3750,4950,41.65,41.8,450,4275750,2139600,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.55,255710025,2025-04-29 13:22:45,1745913165,375,600,41.55,41.6,75,4255650,2158875,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.0,-51.9931
41.65,255710025,2025-04-29 13:22:45,1745913165,375,600,41.55,41.6,225,4255650,2158875,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.9,-51.8775
41.6,255710025,2025-04-29 13:22:45,1745913166,375,600,41.55,41.6,225,4255650,2158875,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
41.6,255718050,2025-04-29 13:22:46,1745913166,3900,5475,41.65,41.8,150,4270275,2150850,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
42.4,255718050,2025-04-29 13:22:46,1745913167,3900,5475,41.65,41.8,150,4270275,2150850,60.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.15,-51.011
42.35,255743775,2025-04-29 13:22:48,1745913168,1275,75,42.35,42.4,150,4268925,2128125,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.2,-51.0687
42.15,255743775,2025-04-29 13:22:48,1745913169,1275,75,42.35,42.4,75,4268925,2128125,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.4,-51.2998
42.45,255768150,2025-04-29 13:22:50,1745913170,1125,1200,42.45,42.5,75,4267800,2126775,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.1,-50.9532
42.55,255768150,2025-04-29 13:22:50,1745913170,1125,1200,42.45,42.5,300,4267800,2126775,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.0,-50.8377
42.4,255768150,2025-04-29 13:22:50,1745913171,1125,1200,42.45,42.5,75,4267800,2126775,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.15,-51.011
42.65,255779025,2025-04-29 13:22:51,1745913171,6600,3450,42.55,42.7,75,4264950,2128650,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.9,-50.7221
42.4,255779025,2025-04-29 13:22:51,1745913172,6600,3450,42.55,42.7,75,4264950,2128650,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.15,-51.011
42.2,255785775,2025-04-29 13:22:53,1745913173,6600,3825,42.2,42.35,75,4252425,2144100,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.35,-51.2421
42.55,255785775,2025-04-29 13:22:53,1745913174,6600,3825,42.2,42.35,750,4252425,2144100,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.0,-50.8377
42.55,255793950,2025-04-29 13:22:55,1745913175,525,4500,42.45,42.55,75,4271700,2135100,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.0,-50.8377
42.2,255793950,2025-04-29 13:22:55,1745913176,525,4500,42.45,42.55,75,4271700,2135100,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.35,-51.2421
42.15,255799200,2025-04-29 13:22:56,1745913176,825,3300,42.15,42.25,225,4252800,2151975,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.4,-51.2998
42.25,255799200,2025-04-29 13:22:56,1745913177,825,3300,42.15,42.25,75,4252800,2151975,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.3,-51.1843
42.3,255807300,2025-04-29 13:22:58,1745913178,3075,6825,42.25,42.4,75,4265175,2141025,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.25,-51.1265
42.35,255807300,2025-04-29 13:22:58,1745913179,3075,6825,42.25,42.4,75,4265175,2141025,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.2,-51.0687
42.35,255818475,2025-04-29 13:23:00,1745913180,3150,1125,42.25,42.35,150,4265025,2141250,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.2,-51.0687
42.3,255818475,2025-04-29 13:23:00,1745913180,3150,1125,42.25,42.35,225,4265025,2141250,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.25,-51.1265
42.15,255818475,2025-04-29 13:23:00,1745913181,3150,1125,42.25,42.35,75,4265025,2141250,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.4,-51.2998
42.0,255837375,2025-04-29 13:23:01,1745913181,4200,2925,41.95,42.1,75,4246950,2150775,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.55,-51.4731
41.85,255837375,2025-04-29 13:23:01,1745913182,4200,2925,41.95,42.1,75,4246950,2150775,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.7,-51.6464
41.6,255874575,2025-04-29 13:23:03,1745913183,2625,6450,41.55,41.7,75,4244550,2141850,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
41.7,255874575,2025-04-29 13:23:03,1745913184,2625,6450,41.55,41.7,75,4244550,2141850,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.5,255900675,2025-04-29 13:23:05,1745913185,3825,4425,41.4,41.55,75,4231875,2166975,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.3,255900675,2025-04-29 13:23:05,1745913186,3825,4425,41.4,41.55,75,4231875,2166975,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.45,255915600,2025-04-29 13:23:06,1745913186,4275,450,41.4,41.5,75,4242525,2156025,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.2,255915600,2025-04-29 13:23:06,1745913187,4275,450,41.4,41.5,75,4242525,2156025,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.35,255924750,2025-04-29 13:23:08,1745913188,2550,1800,41.25,41.35,150,4230600,2168475,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.2,-52.2241
41.4,255924750,2025-04-29 13:23:08,1745913189,2550,1800,41.25,41.35,75,4230600,2168475,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.5,255932475,2025-04-29 13:23:10,1745913190,2700,1425,41.35,41.45,75,4237425,2164575,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.5,255943125,2025-04-29 13:23:11,1745913191,7875,3675,41.4,41.55,75,4244325,2158575,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.05,-52.0508
41.3,255943125,2025-04-29 13:23:11,1745913192,7875,3675,41.4,41.55,75,4244325,2158575,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.4,255948525,2025-04-29 13:23:13,1745913193,3675,5550,41.25,41.4,75,4239450,2169750,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.0,255948525,2025-04-29 13:23:13,1745913194,3675,5550,41.25,41.4,75,4239450,2169750,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.05,255957450,2025-04-29 13:23:15,1745913195,225,8025,41.05,41.15,75,4227675,2181825,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
41.1,255957450,2025-04-29 13:23:15,1745913196,225,8025,41.05,41.15,75,4227675,2181825,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.0,255991125,2025-04-29 13:23:16,1745913196,2025,2775,41.1,41.2,300,4230300,2163825,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.15,255991125,2025-04-29 13:23:16,1745913197,2025,2775,41.1,41.2,150,4230300,2163825,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.15,255994725,2025-04-29 13:23:18,1745913198,5625,525,41.05,41.15,75,4229100,2161950,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.2,255994725,2025-04-29 13:23:18,1745913199,5625,525,41.05,41.15,150,4229100,2161950,60.95,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.3,256010925,2025-04-29 13:23:19,1745913200,150,5550,41.25,41.35,75,4224825,2163600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
41.4,256010925,2025-04-29 13:23:19,1745913200,150,5550,41.25,41.35,150,4224825,2163600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.15,-52.1664
41.1,256010925,2025-04-29 13:23:19,1745913201,150,5550,41.25,41.35,75,4224825,2163600,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.1,256023150,2025-04-29 13:23:21,1745913201,5250,1275,41.1,41.2,150,4230150,2181900,60.94,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
