ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
77.2,310002300,2025-04-03 12:11:46,1743662507,2175,225,77.05,77.2,75,52854525,1310775,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.95,-47.8907
77.2,310020150,2025-04-03 12:11:48,1743662508,300,300,77.05,77.2,75,52858350,1320000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.95,-47.8907
77.3,310020150,2025-04-03 12:11:48,1743662508,300,300,77.05,77.2,150,52858350,1320000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.85,-47.8232
77.3,310020150,2025-04-03 12:11:48,1743662509,300,300,77.05,77.2,75,52858350,1320000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.85,-47.8232
77.5,310029900,2025-04-03 12:11:49,1743662510,75,1650,77.4,77.5,150,52859100,1313850,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.65,-47.6882
77.7,310029900,2025-04-03 12:11:49,1743662510,75,1650,77.4,77.5,375,52859100,1313850,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.45,-47.5532
77.85,310042725,2025-04-03 12:11:51,1743662511,750,1875,77.65,77.85,75,52867950,1328775,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.3,-47.4519
77.75,310042725,2025-04-03 12:11:51,1743662511,750,1875,77.65,77.85,75,52867950,1328775,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.4,-47.5194
77.75,310042725,2025-04-03 12:11:51,1743662512,750,1875,77.65,77.85,150,52867950,1328775,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.4,-47.5194
77.75,310058100,2025-04-03 12:11:53,1743662513,300,1650,77.75,77.9,225,52869825,1327725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.4,-47.5194
78.0,310058100,2025-04-03 12:11:53,1743662513,300,1650,77.75,77.9,75,52869825,1327725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
77.8,310058100,2025-04-03 12:11:53,1743662514,300,1650,77.75,77.9,150,52869825,1327725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.35,-47.4857
77.55,310067625,2025-04-03 12:11:55,1743662515,1350,450,77.5,77.7,75,52864500,1328850,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.6,-47.6544
77.5,310067625,2025-04-03 12:11:55,1743662515,1350,450,77.5,77.7,150,52864500,1328850,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.65,-47.6882
77.4,310083600,2025-04-03 12:11:56,1743662516,450,150,77.4,77.55,75,52864725,1334400,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.75,-47.7557
77.75,310083600,2025-04-03 12:11:56,1743662517,450,150,77.4,77.55,150,52864725,1334400,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.4,-47.5194
77.4,310092975,2025-04-03 12:11:58,1743662518,675,375,77.25,77.4,75,52857375,1336200,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.75,-47.7557
77.25,310092975,2025-04-03 12:11:58,1743662518,675,375,77.25,77.4,75,52857375,1336200,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.9,-47.8569
77.2,310092975,2025-04-03 12:11:58,1743662519,675,375,77.25,77.4,300,52857375,1336200,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.95,-47.8907
77.05,310097100,2025-04-03 12:11:59,1743662520,3525,300,77.0,77.2,1125,52857000,1342200,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.1,-47.9919
77.35,310097100,2025-04-03 12:11:59,1743662520,3525,300,77.0,77.2,75,52857000,1342200,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.8,-47.7894
77.65,310098675,2025-04-03 12:12:01,1743662521,825,825,77.45,77.65,75,52871475,1336725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.5,-47.5869
77.95,310098675,2025-04-03 12:12:01,1743662522,825,825,77.45,77.65,75,52871475,1336725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.2,-47.3844
78.15,310150200,2025-04-03 12:12:03,1743662523,2400,2550,78.0,78.2,225,52875900,1285875,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.0,-47.2494
78.1,310150200,2025-04-03 12:12:03,1743662523,2400,2550,78.0,78.2,75,52875900,1285875,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.05,-47.2832
78.25,310150200,2025-04-03 12:12:03,1743662524,2400,2550,78.0,78.2,75,52875900,1285875,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.9,-47.1819
78.0,310166625,2025-04-03 12:12:04,1743662525,1425,675,78.0,78.1,75,52859550,1287000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
78.05,310166625,2025-04-03 12:12:04,1743662525,1425,675,78.0,78.1,375,52859550,1287000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
78.05,310176675,2025-04-03 12:12:06,1743662526,525,375,78.05,78.2,225,52870950,1285425,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
78.25,310176675,2025-04-03 12:12:06,1743662526,525,375,78.05,78.2,75,52870950,1285425,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.9,-47.1819
78.2,310176675,2025-04-03 12:12:06,1743662527,525,375,78.05,78.2,75,52870950,1285425,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.95,-47.2157
78.1,310185750,2025-04-03 12:12:08,1743662528,900,825,78.05,78.25,75,52874925,1287000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.05,-47.2832
78.05,310185750,2025-04-03 12:12:08,1743662528,900,825,78.05,78.25,75,52874925,1287000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
77.9,310185750,2025-04-03 12:12:08,1743662529,900,825,78.05,78.25,375,52874925,1287000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.25,-47.4182
77.75,310207650,2025-04-03 12:12:10,1743662530,375,3150,77.8,78.0,150,52868025,1290375,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.4,-47.5194
78.0,310207650,2025-04-03 12:12:10,1743662530,375,3150,77.8,78.0,75,52868025,1290375,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
77.8,310218150,2025-04-03 12:12:11,1743662531,300,75,77.65,77.75,150,52858800,1300425,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.35,-47.4857
78.1,310218150,2025-04-03 12:12:11,1743662532,300,75,77.65,77.75,150,52858800,1300425,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.05,-47.2832
78.0,310224525,2025-04-03 12:12:13,1743662533,75,1875,77.8,78.0,75,52860750,1301550,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
77.8,310224525,2025-04-03 12:12:13,1743662534,75,1875,77.8,78.0,75,52860750,1301550,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.35,-47.4857
78.0,310233075,2025-04-03 12:12:15,1743662535,600,1125,77.8,78.0,1125,52862475,1297725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
78.05,310233075,2025-04-03 12:12:15,1743662535,600,1125,77.8,78.0,75,52862475,1297725,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
78.05,310239225,2025-04-03 12:12:16,1743662536,525,375,77.85,78.0,75,52860525,1295925,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
78.0,310239225,2025-04-03 12:12:16,1743662536,525,375,77.85,78.0,75,52860525,1295925,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
78.25,310239225,2025-04-03 12:12:16,1743662537,525,375,77.85,78.0,150,52860525,1295925,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.9,-47.1819
78.05,310248975,2025-04-03 12:12:18,1743662538,825,450,78.05,78.25,225,52863900,1293750,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
78.0,310248975,2025-04-03 12:12:18,1743662538,825,450,78.05,78.25,150,52863900,1293750,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
77.85,310256325,2025-04-03 12:12:19,1743662539,300,3300,77.7,77.85,75,52853925,1304625,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.3,-47.4519
77.6,310256325,2025-04-03 12:12:19,1743662540,300,3300,77.7,77.85,75,52853925,1304625,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.55,-47.6207
78.15,310268250,2025-04-03 12:12:21,1743662541,975,675,78.0,78.15,75,52864200,1289175,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.0,-47.2494
78.0,310268250,2025-04-03 12:12:21,1743662541,975,675,78.0,78.15,450,52864200,1289175,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
78.15,310268250,2025-04-03 12:12:21,1743662542,975,675,78.0,78.15,75,52864200,1289175,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.0,-47.2494
78.0,310276800,2025-04-03 12:12:23,1743662543,900,450,77.95,78.15,75,52853850,1290000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
78.1,310276800,2025-04-03 12:12:23,1743662544,900,450,77.95,78.15,75,52853850,1290000,73.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.05,-47.2832
78.1,310286025,2025-04-03 12:12:24,1743662544,2625,1050,78.1,78.35,75,52856400,1287375,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.05,-47.2832
78.25,310286025,2025-04-03 12:12:24,1743662545,2625,1050,78.1,78.35,75,52856400,1287375,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.9,-47.1819
78.45,310293900,2025-04-03 12:12:26,1743662546,75,300,78.2,78.35,75,52854075,1287150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.2,310293900,2025-04-03 12:12:26,1743662546,75,300,78.2,78.35,75,52854075,1287150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.95,-47.2157
78.0,310293900,2025-04-03 12:12:26,1743662547,75,300,78.2,78.35,225,52854075,1287150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.15,-47.3507
78.2,310302075,2025-04-03 12:12:28,1743662548,1575,525,78.0,78.2,300,52845225,1292925,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.95,-47.2157
78.3,310302075,2025-04-03 12:12:28,1743662548,1575,525,78.0,78.2,75,52845225,1292925,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.85,-47.1482
77.95,310308900,2025-04-03 12:12:29,1743662549,900,525,77.9,78.1,75,52880625,1296150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.2,-47.3844
77.95,310308900,2025-04-03 12:12:29,1743662549,900,525,77.9,78.1,150,52880625,1296150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.2,-47.3844
77.95,310308900,2025-04-03 12:12:29,1743662550,900,525,77.9,78.1,150,52880625,1296150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.2,-47.3844
78.1,310308900,2025-04-03 12:12:29,1743662550,900,525,77.9,78.1,75,52880625,1296150,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.05,-47.2832
78.2,310314150,2025-04-03 12:12:31,1743662551,450,225,78.1,78.2,75,52881225,1292625,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.95,-47.2157
78.3,310314150,2025-04-03 12:12:31,1743662551,450,225,78.1,78.2,375,52881225,1292625,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.85,-47.1482
78.45,310320900,2025-04-03 12:12:32,1743662552,1875,150,78.25,78.4,75,52885875,1289850,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.7,310320900,2025-04-03 12:12:32,1743662553,1875,150,78.25,78.4,75,52885875,1289850,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.45,-46.8782
78.6,310346325,2025-04-03 12:12:34,1743662554,825,1575,78.4,78.6,300,52881975,1280250,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.55,-46.9457
78.65,310346325,2025-04-03 12:12:34,1743662554,825,1575,78.4,78.6,225,52881975,1280250,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.5,-46.9119
78.3,310346325,2025-04-03 12:12:34,1743662555,825,1575,78.4,78.6,750,52881975,1280250,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.85,-47.1482
78.55,310369125,2025-04-03 12:12:36,1743662556,2025,450,78.35,78.55,375,52878150,1281075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.6,-46.9794
78.45,310369125,2025-04-03 12:12:36,1743662556,2025,450,78.35,78.55,150,52878150,1281075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.45,310369125,2025-04-03 12:12:36,1743662557,2025,450,78.35,78.55,825,52878150,1281075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.45,310375950,2025-04-03 12:12:37,1743662557,1950,75,78.3,78.45,75,52874625,1285725,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.6,310375950,2025-04-03 12:12:37,1743662558,1950,75,78.3,78.45,825,52874625,1285725,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.55,-46.9457
78.5,310381725,2025-04-03 12:12:39,1743662559,1050,525,78.45,78.6,75,52879350,1285500,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.65,-47.0132
78.6,310381725,2025-04-03 12:12:39,1743662559,1050,525,78.45,78.6,75,52879350,1285500,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.55,-46.9457
78.55,310381725,2025-04-03 12:12:39,1743662560,1050,525,78.45,78.6,75,52879350,1285500,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.6,-46.9794
78.45,310394250,2025-04-03 12:12:40,1743662560,1875,450,78.3,78.45,300,52874550,1290825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.4,310394250,2025-04-03 12:12:40,1743662561,1875,450,78.3,78.45,75,52874550,1290825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.75,-47.0807
78.4,310400700,2025-04-03 12:12:42,1743662562,1275,750,78.2,78.4,75,52873800,1290825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.75,-47.0807
78.2,310400700,2025-04-03 12:12:42,1743662563,1275,750,78.2,78.4,75,52873800,1290825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.95,-47.2157
78.5,310405950,2025-04-03 12:12:44,1743662564,1650,225,78.35,78.5,150,52872750,1285425,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.65,-47.0132
78.45,310405950,2025-04-03 12:12:44,1743662564,1650,225,78.35,78.5,75,52872750,1285425,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.7,-47.0469
78.9,310405950,2025-04-03 12:12:44,1743662565,1650,225,78.35,78.5,75,52872750,1285425,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.25,-46.7432
78.75,310423125,2025-04-03 12:12:45,1743662565,525,1800,78.75,78.9,75,52877175,1284525,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.4,-46.8444
78.85,310423125,2025-04-03 12:12:45,1743662566,525,1800,78.75,78.9,75,52877175,1284525,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.3,-46.7769
78.9,310446075,2025-04-03 12:12:47,1743662567,1800,2700,78.9,79.05,75,52867800,1272900,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.25,-46.7432
79.1,310446075,2025-04-03 12:12:47,1743662567,1800,2700,78.9,79.05,75,52867800,1272900,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.05,-46.6082
78.85,310446075,2025-04-03 12:12:47,1743662568,1800,2700,78.9,79.05,75,52867800,1272900,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.3,-46.7769
79.0,310462050,2025-04-03 12:12:49,1743662569,1425,375,78.75,78.95,75,52875375,1269750,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.15,-46.6757
78.8,310462050,2025-04-03 12:12:49,1743662569,1425,375,78.75,78.95,75,52875375,1269750,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.35,-46.8107
79.0,310475925,2025-04-03 12:12:50,1743662570,1650,375,79.0,79.2,150,52878525,1264875,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.15,-46.6757
79.25,310475925,2025-04-03 12:12:50,1743662570,1650,375,79.0,79.2,75,52878525,1264875,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-68.9,-46.5069
79.35,310475925,2025-04-03 12:12:50,1743662571,1650,375,79.0,79.2,75,52878525,1264875,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-68.8,-46.4394
78.85,310488300,2025-04-03 12:12:52,1743662572,375,675,78.85,79.05,225,52873425,1270200,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.3,-46.7769
79.2,310488300,2025-04-03 12:12:52,1743662572,375,675,78.85,79.05,75,52873425,1270200,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-68.95,-46.5407
79.35,310502550,2025-04-03 12:12:53,1743662573,675,600,79.2,79.35,150,52878900,1260600,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-68.8,-46.4394
79.5,310502550,2025-04-03 12:12:53,1743662574,675,600,79.2,79.35,750,52878900,1260600,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-68.65,-46.3382
79.6,310518075,2025-04-03 12:12:55,1743662575,1125,300,79.35,79.5,150,52846200,1255875,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-68.55,-46.2707
79.0,310518075,2025-04-03 12:12:55,1743662576,1125,300,79.35,79.5,75,52846200,1255875,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.15,-46.6757
79.1,310532325,2025-04-03 12:12:57,1743662577,600,900,78.95,79.15,75,52836750,1265400,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.05,-46.6082
78.8,310532325,2025-04-03 12:12:57,1743662577,600,900,78.95,79.15,75,52836750,1265400,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.35,-46.8107
78.9,310545975,2025-04-03 12:12:58,1743662578,450,300,78.75,78.9,75,52839225,1263975,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.25,-46.7432
79.05,310545975,2025-04-03 12:12:58,1743662579,450,300,78.75,78.9,75,52839225,1263975,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.1,-46.6419
79.0,310554375,2025-04-03 12:13:00,1743662580,600,150,78.85,79.0,75,52838700,1258650,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.15,-46.6757
78.7,310554375,2025-04-03 12:13:00,1743662581,600,150,78.85,79.0,75,52838700,1258650,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.45,-46.8782
79.05,310564125,2025-04-03 12:13:02,1743662582,600,600,78.9,79.05,75,52845450,1263075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.1,-46.6419
78.9,310564125,2025-04-03 12:13:02,1743662582,600,600,78.9,79.05,75,52845450,1263075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.25,-46.7432
78.85,310570350,2025-04-03 12:13:03,1743662583,750,225,78.7,78.85,150,52842450,1273650,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.3,-46.7769
78.95,310570350,2025-04-03 12:13:03,1743662584,750,225,78.7,78.85,75,52842450,1273650,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.2,-46.7094
79.0,310575600,2025-04-03 12:13:05,1743662585,600,675,78.9,79.0,75,52842825,1273800,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.15,-46.6757
79.1,310575600,2025-04-03 12:13:05,1743662585,600,675,78.9,79.0,75,52842825,1273800,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.05,-46.6082
78.95,310575600,2025-04-03 12:13:05,1743662586,600,675,78.9,79.0,75,52842825,1273800,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.2,-46.7094
78.9,310581450,2025-04-03 12:13:07,1743662587,2100,525,78.8,79.0,75,52843500,1277775,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.25,-46.7432
78.95,310581450,2025-04-03 12:13:07,1743662587,2100,525,78.8,79.0,150,52843500,1277775,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.2,-46.7094
78.85,310588350,2025-04-03 12:13:08,1743662588,1125,825,78.7,78.9,75,52843050,1284600,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.3,-46.7769
78.9,310588350,2025-04-03 12:13:08,1743662589,1125,825,78.7,78.9,75,52843050,1284600,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.25,-46.7432
78.55,310595325,2025-04-03 12:13:10,1743662590,600,1275,78.55,78.8,75,52834575,1286100,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-69.6,-46.9794
77.85,310644300,2025-04-03 12:13:11,1743662591,450,1875,77.8,78.0,300,52800675,1298925,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.3,-47.4519
78.05,310644300,2025-04-03 12:13:11,1743662592,450,1875,77.8,78.0,300,52800675,1298925,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.1,-47.3169
77.9,310657500,2025-04-03 12:13:13,1743662593,1650,75,77.75,77.9,75,52807575,1296750,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.25,-47.4182
77.8,310657500,2025-04-03 12:13:13,1743662594,1650,75,77.75,77.9,75,52807575,1296750,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.35,-47.4857
77.75,310664700,2025-04-03 12:13:15,1743662595,225,1875,77.55,77.7,300,52823250,1299825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.4,-47.5194
77.8,310664700,2025-04-03 12:13:15,1743662595,225,1875,77.55,77.7,75,52823250,1299825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.35,-47.4857
77.55,310664700,2025-04-03 12:13:15,1743662596,225,1875,77.55,77.7,75,52823250,1299825,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.6,-47.6544
77.35,310673625,2025-04-03 12:13:16,1743662596,900,675,77.35,77.5,75,52815300,1296450,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.8,-47.7894
77.6,310673625,2025-04-03 12:13:16,1743662597,900,675,77.35,77.5,150,52815300,1296450,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.55,-47.6207
77.5,310685325,2025-04-03 12:13:18,1743662598,300,300,77.5,77.65,75,52823925,1290075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.65,-47.6882
77.1,310685325,2025-04-03 12:13:18,1743662599,300,300,77.5,77.65,150,52823925,1290075,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.05,-47.9582
77.45,310714200,2025-04-03 12:13:20,1743662600,750,975,77.25,77.45,75,52810125,1289550,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.7,-47.7219
77.5,310714200,2025-04-03 12:13:20,1743662600,750,975,77.25,77.45,75,52810125,1289550,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-70.65,-47.6882
77.0,310726050,2025-04-03 12:13:21,1743662601,900,225,77.0,77.1,75,52799325,1294050,73.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-71.15,-48.0256
