ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51513.6,697500,2025-04-02 12:18:55,1743576538,30,120,51514.1,51516.35,30,117960,111630,51396.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,326.5,0.6379
51524.0,697500,2025-04-02 12:18:55,1743576539,30,120,51514.1,51516.35,60,117960,111630,51396.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,336.9,0.6582
51524.0,697800,2025-04-02 12:18:59,1743576540,90,90,51516.45,51525.0,60,114540,107700,51396.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,336.9,0.6582
51524.95,697800,2025-04-02 12:18:59,1743576541,90,90,51516.45,51525.0,30,114540,107700,51396.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,337.85,0.66
51509.95,698190,2025-04-02 12:19:01,1743576542,30,30,51509.95,51523.0,60,116970,112860,51397.04,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.85,0.6307
51509.95,698190,2025-04-02 12:19:01,1743576543,30,30,51509.95,51519.45,60,107580,112440,51397.04,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.85,0.6307
51509.95,698190,2025-04-02 12:19:01,1743576545,120,60,51504.15,51519.3,60,117510,111900,51397.04,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.85,0.6307
51509.95,698190,2025-04-02 12:19:01,1743576547,60,60,51510.4,51519.3,60,119010,111270,51397.04,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.85,0.6307
51509.95,698190,2025-04-02 12:19:01,1743576548,30,60,51510.7,51519.3,60,111690,111450,51397.04,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.85,0.6307
51510.0,698430,2025-04-02 12:19:10,1743576550,60,90,51504.65,51510.0,90,115500,113130,51397.08,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.9,0.6308
51510.0,698430,2025-04-02 12:19:10,1743576552,60,120,51504.75,51510.0,90,117780,113460,51397.08,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.9,0.6308
51510.0,698430,2025-04-02 12:19:10,1743576553,60,180,51507.55,51510.0,90,115020,111570,51397.08,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.9,0.6308
51507.55,698430,2025-04-02 12:19:10,1743576554,60,180,51507.55,51510.0,30,115020,111570,51397.08,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.45,0.626
51507.55,698460,2025-04-02 12:19:14,1743576555,30,120,51507.85,51509.75,30,118530,109140,51397.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.45,0.626
51507.85,698460,2025-04-02 12:19:14,1743576556,30,120,51507.85,51509.75,30,118530,109140,51397.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.75,0.6266
51507.85,698490,2025-04-02 12:19:16,1743576556,90,120,51507.85,51509.75,30,107220,107490,51397.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.75,0.6266
51508.8,698490,2025-04-02 12:19:16,1743576557,90,120,51507.85,51509.75,30,107220,107490,51397.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.7,0.6285
51501.0,698490,2025-04-02 12:19:16,1743576558,90,120,51507.85,51509.75,30,107220,107490,51397.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.9,0.6132
51500.0,698820,2025-04-02 12:19:18,1743576558,30,150,51500.0,51507.85,30,113970,110850,51397.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,698880,2025-04-02 12:19:19,1743576560,90,30,51495.65,51506.65,30,117840,112260,51397.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,698880,2025-04-02 12:19:19,1743576561,30,120,51500.5,51506.65,30,117210,112290,51397.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,698880,2025-04-02 12:19:19,1743576563,30,90,51500.5,51506.3,30,117480,109740,51397.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51495.65,698880,2025-04-02 12:19:19,1743576564,30,90,51500.5,51506.3,90,117480,109740,51397.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.55,0.6028
51495.65,699000,2025-04-02 12:19:24,1743576565,210,120,51492.5,51506.3,90,114510,101010,51397.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.55,0.6028
51495.65,699000,2025-04-02 12:19:24,1743576566,120,120,51495.55,51506.3,90,113490,102390,51397.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.55,0.6028
51495.65,699000,2025-04-02 12:19:24,1743576568,60,120,51495.6,51506.3,90,116970,112110,51397.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.55,0.6028
51499.35,699000,2025-04-02 12:19:24,1743576569,60,120,51495.6,51506.3,30,116970,112110,51397.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.25,0.61
51500.0,699330,2025-04-02 12:19:30,1743576570,90,60,51499.75,51510.0,30,111150,96750,51397.22,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51502.6,699390,2025-04-02 12:19:31,1743576571,60,60,51502.75,51510.0,60,116880,103050,51397.22,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,699390,2025-04-02 12:19:31,1743576573,30,90,51506.55,51510.0,60,117780,111390,51397.22,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,699390,2025-04-02 12:19:31,1743576575,30,90,51509.25,51510.0,60,117780,111510,51397.22,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51511.5,699390,2025-04-02 12:19:31,1743576576,30,90,51509.25,51510.0,30,117780,111510,51397.22,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,324.4,0.6338
51511.5,699510,2025-04-02 12:19:36,1743576576,60,30,51511.45,51517.15,30,117300,107400,51397.24,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,324.4,0.6338
51517.15,699510,2025-04-02 12:19:36,1743576577,60,30,51511.45,51517.15,30,117300,107400,51397.24,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,330.05,0.6448
51522.85,699570,2025-04-02 12:19:38,1743576578,60,30,51511.65,51524.0,30,118350,100710,51397.25,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,335.75,0.6559
51523.1,699570,2025-04-02 12:19:38,1743576579,60,30,51511.65,51524.0,30,118350,100710,51397.25,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,336.0,0.6564
51523.1,699600,2025-04-02 12:19:38,1743576580,90,30,51512.05,51521.4,30,110370,112290,51397.26,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,336.0,0.6564
51521.25,699600,2025-04-02 12:19:38,1743576581,90,30,51512.05,51521.4,30,110370,112290,51397.26,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,334.15,0.6528
51521.25,699630,2025-04-02 12:19:41,1743576581,30,330,51512.35,51520.0,30,118050,111510,51397.26,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,334.15,0.6528
51512.5,699720,2025-04-02 12:19:43,1743576583,30,330,51512.45,51520.0,30,117810,111570,51397.28,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.4,0.6357
51512.5,699720,2025-04-02 12:19:43,1743576585,60,30,51512.45,51519.85,30,118080,111990,51397.28,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.4,0.6357
51512.5,699720,2025-04-02 12:19:43,1743576586,60,60,51512.45,51519.8,30,117600,108840,51397.28,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.4,0.6357
51512.5,699720,2025-04-02 12:19:43,1743576588,30,60,51512.6,51519.8,30,116640,111960,51397.28,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.4,0.6357
51512.6,699720,2025-04-02 12:19:43,1743576590,30,60,51512.6,51519.8,30,111930,108810,51397.28,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.5,0.6359
51519.8,699720,2025-04-02 12:19:43,1743576591,30,60,51512.6,51519.8,30,111930,108810,51397.28,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,332.7,0.65
51519.8,699780,2025-04-02 12:19:50,1743576591,60,30,51512.55,51519.8,30,117990,110010,51397.29,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,332.7,0.65
51512.55,699810,2025-04-02 12:19:53,1743576593,30,30,51512.55,51519.8,30,112320,107790,51397.29,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.45,0.6358
51512.55,699810,2025-04-02 12:19:53,1743576595,90,90,51516.15,51519.8,30,117570,111570,51397.29,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.45,0.6358
51512.55,699810,2025-04-02 12:19:53,1743576596,90,90,51516.65,51519.8,30,117060,111840,51397.29,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,325.45,0.6358
51516.65,699810,2025-04-02 12:19:53,1743576597,90,90,51516.65,51519.8,30,117060,111840,51397.29,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,329.55,0.6438
51516.65,699840,2025-04-02 12:19:57,1743576598,60,90,51516.65,51519.15,30,117630,112560,51397.3,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,329.55,0.6438
51501.15,699930,2025-04-02 12:19:59,1743576600,90,60,51501.15,51510.55,60,106560,115530,51397.32,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.05,0.6135
51511.9,700050,2025-04-02 12:20:00,1743576601,90,30,51498.3,51510.75,30,113760,111000,51397.33,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,324.8,0.6345
51510.7,700050,2025-04-02 12:20:00,1743576602,90,30,51498.3,51510.75,30,113760,111000,51397.33,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,323.6,0.6322
51510.7,700080,2025-04-02 12:20:02,1743576603,60,30,51504.55,51509.8,30,117420,113310,51397.34,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,323.6,0.6322
51510.7,700080,2025-04-02 12:20:02,1743576605,60,30,51504.55,51508.9,30,106470,107010,51397.34,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,323.6,0.6322
51510.7,700080,2025-04-02 12:20:02,1743576606,60,30,51504.55,51508.25,30,118050,113550,51397.34,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,323.6,0.6322
51508.25,700080,2025-04-02 12:20:02,1743576607,60,30,51504.55,51508.25,30,118050,113550,51397.34,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.15,0.6274
51510.0,700140,2025-04-02 12:20:08,1743576608,600,30,51498.2,51504.55,30,117750,112710,51397.35,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.9,0.6308
51510.0,700140,2025-04-02 12:20:08,1743576610,60,60,51501.35,51504.55,30,118530,113610,51397.35,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,322.9,0.6308
51504.55,700140,2025-04-02 12:20:08,1743576611,60,60,51501.35,51504.55,30,118530,113610,51397.35,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,317.45,0.6202
51504.55,700170,2025-04-02 12:20:11,1743576611,60,30,51501.35,51504.55,30,118410,102540,51397.35,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,317.45,0.6202
51501.85,700170,2025-04-02 12:20:11,1743576613,60,30,51501.35,51504.55,30,118410,102540,51397.35,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.75,0.6149
51501.85,700230,2025-04-02 12:20:13,1743576613,30,60,51501.85,51506.5,30,115560,111240,51397.36,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.75,0.6149
51504.55,700230,2025-04-02 12:20:13,1743576615,60,60,51494.05,51504.55,30,117330,114090,51397.36,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,317.45,0.6202
51504.55,700260,2025-04-02 12:20:15,1743576616,690,60,51494.05,51505.7,30,118170,113370,51397.37,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,317.45,0.6202
51504.55,700260,2025-04-02 12:20:15,1743576618,30,30,51494.1,51504.35,30,118080,113250,51397.37,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,317.45,0.6202
51494.05,700260,2025-04-02 12:20:15,1743576619,30,30,51494.1,51504.35,30,118080,113250,51397.37,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700290,2025-04-02 12:20:19,1743576620,630,330,51494.05,51500.0,30,112410,108810,51397.37,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700290,2025-04-02 12:20:19,1743576621,630,390,51494.05,51500.0,30,107070,103410,51397.37,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51500.0,700290,2025-04-02 12:20:19,1743576622,630,390,51494.05,51500.0,30,107070,103410,51397.37,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576623,630,330,51494.05,51500.0,30,117900,111720,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576625,630,330,51494.05,51500.0,30,118170,107730,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576626,630,330,51494.05,51500.0,30,118320,112410,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576628,630,330,51494.05,51500.0,30,118230,113370,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576630,630,360,51494.05,51500.0,30,118590,114150,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576631,630,360,51494.05,51500.0,30,115800,112140,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700350,2025-04-02 12:20:22,1743576633,660,360,51494.05,51500.0,30,118710,113550,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700380,2025-04-02 12:20:34,1743576635,660,330,51494.05,51500.0,30,118530,112980,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51494.05,700380,2025-04-02 12:20:34,1743576635,660,330,51494.05,51500.0,30,118530,112980,51397.38,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700410,2025-04-02 12:20:35,1743576636,630,330,51494.05,51500.0,30,118050,108690,51397.39,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700440,2025-04-02 12:20:38,1743576638,600,330,51494.05,51500.0,30,118530,114600,51397.39,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700440,2025-04-02 12:20:38,1743576640,600,330,51494.05,51500.0,30,116730,112110,51397.39,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700440,2025-04-02 12:20:38,1743576641,600,120,51494.05,51499.95,30,118560,112770,51397.39,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700470,2025-04-02 12:20:41,1743576643,570,120,51494.05,51499.95,30,113220,113370,51397.4,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51494.05,700470,2025-04-02 12:20:41,1743576644,570,120,51494.05,51499.95,30,118920,113430,51397.4,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.95,0.5997
51499.55,700470,2025-04-02 12:20:41,1743576645,570,120,51494.05,51499.95,30,118920,113430,51397.4,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700500,2025-04-02 12:20:45,1743576646,570,30,51494.05,51499.55,30,117420,103920,51397.4,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51496.8,700500,2025-04-02 12:20:45,1743576648,30,60,51496.8,51499.55,30,121200,113340,51397.4,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,309.7,0.605
51496.8,700560,2025-04-02 12:20:48,1743576649,510,60,51496.8,51499.55,30,122010,112260,51397.41,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,309.7,0.605
51496.8,700560,2025-04-02 12:20:48,1743576651,510,60,51496.8,51499.55,30,122070,113040,51397.41,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,309.7,0.605
51499.55,700590,2025-04-02 12:20:53,1743576653,510,60,51496.8,51499.55,30,122730,113280,51397.41,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700590,2025-04-02 12:20:53,1743576654,540,90,51496.8,51499.55,30,122910,113580,51397.41,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700590,2025-04-02 12:20:53,1743576656,60,90,51496.85,51499.55,30,122910,111930,51397.41,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700620,2025-04-02 12:20:58,1743576658,570,120,51496.85,51499.95,30,123150,111090,51397.42,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700620,2025-04-02 12:20:58,1743576660,570,120,51496.85,51499.95,30,122730,111990,51397.42,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700620,2025-04-02 12:20:58,1743576661,60,120,51496.9,51499.95,30,123330,111480,51397.42,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.95,700620,2025-04-02 12:20:58,1743576663,30,90,51497.0,51499.95,30,122760,105510,51397.42,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.85,0.6112
51499.55,700620,2025-04-02 12:20:58,1743576664,30,90,51497.0,51499.95,30,122760,105510,51397.42,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700710,2025-04-02 12:21:04,1743576664,120,210,51497.2,51500.0,30,122580,110370,51397.43,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51499.55,700710,2025-04-02 12:21:04,1743576666,150,210,51497.2,51500.0,30,122040,111900,51397.43,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.45,0.6104
51500.0,700710,2025-04-02 12:21:04,1743576667,150,210,51497.2,51500.0,30,122040,111900,51397.43,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700740,2025-04-02 12:21:07,1743576668,150,240,51497.2,51500.0,30,120120,112920,51397.44,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700770,2025-04-02 12:21:09,1743576670,150,240,51497.2,51500.0,30,122580,113280,51397.44,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700770,2025-04-02 12:21:09,1743576671,660,240,51497.2,51500.0,30,121380,113820,51397.44,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51497.2,700830,2025-04-02 12:21:12,1743576673,630,210,51497.2,51500.0,30,120000,113940,51397.45,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,310.1,0.6058
51500.0,700830,2025-04-02 12:21:12,1743576675,630,210,51497.2,51500.0,30,121440,112620,51397.45,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700860,2025-04-02 12:21:15,1743576676,630,180,51497.2,51500.0,30,122670,112530,51397.45,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,700860,2025-04-02 12:21:15,1743576678,60,180,51497.25,51500.0,30,122640,112740,51397.45,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51497.25,700860,2025-04-02 12:21:15,1743576678,60,180,51497.25,51500.0,30,122640,112740,51397.45,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,310.15,0.6059
51497.25,700920,2025-04-02 12:21:18,1743576679,90,150,51497.4,51499.0,30,122610,113010,51397.46,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,310.15,0.6059
51497.25,700920,2025-04-02 12:21:18,1743576681,90,150,51497.4,51499.0,30,123060,112770,51397.46,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,310.15,0.6059
51500.35,701190,2025-04-02 12:21:23,1743576683,30,30,51500.4,51508.95,30,123360,96300,51397.5,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.25,0.612
51508.95,701190,2025-04-02 12:21:23,1743576684,30,30,51500.4,51508.95,30,123360,96300,51397.5,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.85,0.6288
51508.95,701220,2025-04-02 12:21:24,1743576684,90,30,51500.45,51508.95,30,123090,109560,51397.51,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.85,0.6288
51500.55,701220,2025-04-02 12:21:24,1743576685,90,30,51500.45,51508.95,30,123090,109560,51397.51,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.45,0.6124
51508.95,701220,2025-04-02 12:21:24,1743576686,90,30,51500.45,51508.95,30,123090,109560,51397.51,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.85,0.6288
51508.95,701280,2025-04-02 12:21:25,1743576686,90,30,51500.6,51508.8,30,123090,113700,51397.51,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.85,0.6288
51507.05,701280,2025-04-02 12:21:25,1743576687,90,30,51500.6,51508.8,30,123090,113700,51397.51,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.95,0.6251
51507.05,701340,2025-04-02 12:21:27,1743576688,60,30,51500.6,51506.45,30,122940,107220,51397.52,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.95,0.6251
51507.05,701340,2025-04-02 12:21:27,1743576689,90,30,51500.6,51506.45,30,96720,99270,51397.52,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.95,0.6251
51507.05,701340,2025-04-02 12:21:27,1743576690,90,30,51500.6,51506.45,30,96720,99270,51397.52,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.95,0.6251
51500.6,702270,2025-04-02 12:21:31,1743576691,60,30,51500.6,51506.45,30,122010,109980,51397.67,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.5,0.6125
51500.6,702270,2025-04-02 12:21:31,1743576692,60,30,51500.6,51506.45,90,122010,109980,51397.67,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.5,0.6125
51509.0,702540,2025-04-02 12:21:33,1743576693,480,30,51500.6,51509.4,30,122880,112380,51397.71,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
51509.0,702540,2025-04-02 12:21:33,1743576694,480,60,51500.6,51509.4,30,122880,111030,51397.71,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
51509.0,702540,2025-04-02 12:21:33,1743576696,480,60,51500.6,51509.0,30,121920,107310,51397.71,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
51509.0,702540,2025-04-02 12:21:33,1743576698,90,60,51501.1,51509.0,30,123090,109590,51397.71,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
