ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
444.7,247381950,2025-04-17 12:55:32,1744874733,2850,150,443.35,444.35,75,24475275,60075,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.5,241.5515
444.7,247382175,2025-04-17 12:55:33,1744874734,375,825,443.95,444.8,75,24477150,57825,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.5,241.5515
444.8,247382175,2025-04-17 12:55:33,1744874734,375,825,443.95,444.8,375,24477150,57825,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.6,241.6283
445.05,247382175,2025-04-17 12:55:33,1744874735,375,825,443.95,444.8,75,24477150,57825,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.85,241.8203
445.05,247383600,2025-04-17 12:55:35,1744874735,75,75,444.45,445.3,75,24477075,57000,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.85,241.8203
444.7,247383600,2025-04-17 12:55:35,1744874736,75,75,444.45,445.3,75,24477075,57000,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.5,241.5515
446.45,247383675,2025-04-17 12:55:36,1744874737,75,300,445.4,446.4,150,24476700,56625,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.25,242.8955
446.15,247384425,2025-04-17 12:55:38,1744874738,150,150,445.55,446.7,75,24474150,60525,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.95,242.6651
446.15,247384425,2025-04-17 12:55:38,1744874740,375,75,445.8,446.7,75,24475575,58500,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.95,242.6651
446.0,247384425,2025-04-17 12:55:38,1744874742,375,75,445.8,446.7,150,24475575,58500,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.8,242.5499
446.0,247384575,2025-04-17 12:55:42,1744874742,75,375,444.85,445.85,150,24473250,58875,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.8,242.5499
446.0,247384575,2025-04-17 12:55:42,1744874743,75,150,445.1,446.2,150,24476925,56700,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.8,242.5499
444.8,247384575,2025-04-17 12:55:42,1744874744,75,150,445.1,446.2,75,24476925,56700,95.69,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.6,241.6283
444.8,247384950,2025-04-17 12:55:44,1744874745,75,75,444.6,445.4,75,24475275,57825,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.6,241.6283
445.85,247384950,2025-04-17 12:55:44,1744874746,75,75,444.6,445.4,75,24475275,57825,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.65,242.4347
445.05,247384950,2025-04-17 12:55:44,1744874746,75,75,444.6,445.4,75,24475275,57825,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.85,241.8203
445.05,247386900,2025-04-17 12:55:46,1744874747,75,450,445.65,446.9,75,24475275,58200,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.85,241.8203
445.05,247386900,2025-04-17 12:55:46,1744874748,75,75,445.7,446.25,75,24476175,56550,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.85,241.8203
447.3,247386900,2025-04-17 12:55:46,1744874750,75,75,445.7,446.25,150,24476175,56550,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.1,243.5484
447.3,247387350,2025-04-17 12:55:50,1744874750,150,75,447.2,448.0,150,24476025,53850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.1,243.5484
447.3,247387350,2025-04-17 12:55:50,1744874751,150,75,447.2,448.0,75,24476025,53850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.1,243.5484
448.0,247387350,2025-04-17 12:55:50,1744874751,150,75,447.2,448.0,75,24476025,53850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.8,244.086
448.4,247387500,2025-04-17 12:55:51,1744874752,75,450,447.0,448.0,75,24476250,59850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.2,244.3932
448.4,247387725,2025-04-17 12:55:52,1744874753,150,300,447.75,448.7,75,24477000,57600,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.2,244.3932
448.8,247387725,2025-04-17 12:55:52,1744874754,150,300,447.75,448.7,75,24477000,57600,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.6,244.7005
449.55,247388025,2025-04-17 12:55:55,1744874755,225,375,448.5,449.55,75,24478125,58350,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,319.35,245.2765
448.4,247388325,2025-04-17 12:55:56,1744874757,75,300,448.05,449.05,75,24477000,59775,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.2,244.3932
448.7,247388325,2025-04-17 12:55:56,1744874757,75,300,448.05,449.05,75,24477000,59775,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.5,244.6237
447.4,247388850,2025-04-17 12:55:57,1744874758,75,225,445.05,446.15,75,24474600,62850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.2,243.6252
446.05,247388850,2025-04-17 12:55:57,1744874759,75,225,445.05,446.15,75,24474600,62850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.85,242.5883
446.05,247388850,2025-04-17 12:55:57,1744874760,75,225,445.05,446.15,75,24474600,62850,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.85,242.5883
446.05,247389000,2025-04-17 12:55:59,1744874760,75,300,445.35,446.4,75,24476700,60300,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.85,242.5883
445.6,247389300,2025-04-17 12:56:01,1744874762,75,150,445.75,446.75,75,24476925,59775,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.4,242.2427
445.75,247389300,2025-04-17 12:56:01,1744874762,75,150,445.75,446.75,75,24476925,59775,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.55,242.3579
446.2,247390050,2025-04-17 12:56:03,1744874763,150,75,446.6,447.65,75,24476700,56775,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.0,242.7035
447.0,247390125,2025-04-17 12:56:04,1744874765,150,300,446.05,447.0,75,24475650,59625,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.8,243.318
447.9,247390125,2025-04-17 12:56:04,1744874766,150,300,446.05,447.0,75,24475650,59625,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.7,244.0092
447.9,247390200,2025-04-17 12:56:06,1744874767,75,525,446.55,447.4,75,24474525,63525,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.7,244.0092
446.2,247390200,2025-04-17 12:56:06,1744874767,75,525,446.55,447.4,75,24474525,63525,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.0,242.7035
446.2,247390275,2025-04-17 12:56:07,1744874768,75,75,446.6,447.6,75,24476175,58725,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.0,242.7035
446.55,247390275,2025-04-17 12:56:07,1744874769,75,75,446.6,447.6,150,24476175,58725,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.35,242.9724
446.7,247390275,2025-04-17 12:56:07,1744874769,75,75,446.6,447.6,75,24476175,58725,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.5,243.0876
446.7,247390650,2025-04-17 12:56:09,1744874770,75,75,445.15,446.15,75,24475200,60825,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.5,243.0876
446.7,247390650,2025-04-17 12:56:09,1744874771,75,75,445.25,446.3,75,24475725,59175,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.5,243.0876
446.4,247390650,2025-04-17 12:56:09,1744874772,75,75,445.25,446.3,150,24475725,59175,95.7,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.2,242.8571
446.5,247397550,2025-04-17 12:56:13,1744874773,450,225,445.4,446.45,75,24477600,60225,95.71,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.3,242.9339
446.55,247397550,2025-04-17 12:56:13,1744874773,450,225,445.4,446.45,75,24477600,60225,95.71,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.35,242.9724
445.6,247397550,2025-04-17 12:56:13,1744874774,450,225,445.4,446.45,75,24477600,60225,95.71,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.4,242.2427
445.6,247399200,2025-04-17 12:56:14,1744874775,75,150,445.7,446.6,75,24477300,59850,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.4,242.2427
446.4,247399200,2025-04-17 12:56:14,1744874775,75,150,445.7,446.6,225,24477300,59850,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.2,242.8571
444.75,247399800,2025-04-17 12:56:15,1744874777,300,375,444.8,445.95,75,24476625,59175,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.55,241.5899
444.75,247399875,2025-04-17 12:56:16,1744874778,150,75,446.05,446.8,75,24476325,57300,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.55,241.5899
447.4,247399875,2025-04-17 12:56:16,1744874778,150,75,446.05,446.8,150,24476325,57300,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.2,243.6252
447.55,247399875,2025-04-17 12:56:16,1744874779,150,75,446.05,446.8,75,24476325,57300,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.35,243.7404
447.55,247402350,2025-04-17 12:56:19,1744874780,150,75,446.7,447.7,225,24477600,57075,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.35,243.7404
446.5,247402350,2025-04-17 12:56:19,1744874780,150,75,446.7,447.7,75,24477600,57075,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.3,242.9339
449.3,247404075,2025-04-17 12:56:21,1744874781,75,375,448.25,449.4,75,24477000,58200,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,319.1,245.0845
450.0,247404075,2025-04-17 12:56:21,1744874782,75,375,448.25,449.4,75,24477000,58200,95.72,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,319.8,245.6221
450.85,247407825,2025-04-17 12:56:23,1744874783,375,75,450.7,451.85,75,24477825,53475,95.73,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,320.65,246.275
450.3,247410000,2025-04-17 12:56:24,1744874785,225,75,450.3,451.35,150,24477075,55800,95.73,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,320.1,245.8525
452.15,247410000,2025-04-17 12:56:24,1744874785,225,75,450.3,451.35,75,24477075,55800,95.73,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.95,247.2734
452.05,247410000,2025-04-17 12:56:24,1744874786,225,75,450.3,451.35,75,24477075,55800,95.73,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.85,247.1966
452.15,247413075,2025-04-17 12:56:26,1744874786,150,75,450.95,452.1,75,24478725,55200,95.74,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.95,247.2734
451.55,247413075,2025-04-17 12:56:26,1744874787,150,75,450.95,452.1,75,24478725,55200,95.74,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.35,246.8126
452.0,247417425,2025-04-17 12:56:28,1744874788,150,150,450.65,451.65,75,24479475,55275,95.74,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.8,247.1582
451.9,247417425,2025-04-17 12:56:28,1744874789,150,150,450.65,451.65,75,24479475,55275,95.74,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.7,247.0814
451.35,247421100,2025-04-17 12:56:29,1744874790,225,300,451.8,452.95,150,24478425,54750,95.75,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.15,246.659
452.25,247421175,2025-04-17 12:56:31,1744874791,150,375,451.3,452.35,75,24479325,55125,95.75,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,322.05,247.3502
451.2,247421175,2025-04-17 12:56:31,1744874793,150,375,451.3,452.35,150,24479325,55125,95.75,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.0,246.5438
451.5,247427100,2025-04-17 12:56:33,1744874793,75,750,450.55,451.5,75,24476850,56925,95.76,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,321.3,246.7742
451.05,247427100,2025-04-17 12:56:33,1744874794,75,750,450.55,451.5,75,24476850,56925,95.76,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,320.85,246.4286
450.95,247433400,2025-04-17 12:56:34,1744874795,150,75,449.9,450.85,75,24476850,55800,95.76,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,320.75,246.3518
448.7,247433400,2025-04-17 12:56:34,1744874795,150,75,449.9,450.85,75,24476850,55800,95.76,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.5,244.6237
450.5,247433775,2025-04-17 12:56:36,1744874796,150,300,449.65,450.7,75,24478350,55200,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,320.3,246.0061
449.35,247433775,2025-04-17 12:56:36,1744874797,150,300,449.65,450.7,75,24478350,55200,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,319.15,245.1229
450.5,247434675,2025-04-17 12:56:38,1744874798,75,75,449.75,450.5,150,24478650,56850,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,320.3,246.0061
449.4,247434675,2025-04-17 12:56:38,1744874798,75,75,449.75,450.5,150,24478650,56850,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,319.2,245.1613
449.4,247434900,2025-04-17 12:56:38,1744874799,225,375,448.45,449.55,150,24477825,56850,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,319.2,245.1613
448.95,247434900,2025-04-17 12:56:38,1744874800,225,375,448.45,449.55,150,24477825,56850,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.75,244.8157
448.65,247434900,2025-04-17 12:56:38,1744874800,225,375,448.45,449.55,150,24477825,56850,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.45,244.5853
448.25,247439100,2025-04-17 12:56:41,1744874801,150,300,448.2,449.25,75,24478950,55575,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.05,244.278
448.75,247439100,2025-04-17 12:56:41,1744874802,150,300,448.2,449.25,75,24478950,55575,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.55,244.6621
448.4,247439850,2025-04-17 12:56:43,1744874803,150,375,447.4,448.45,75,24478950,55425,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,318.2,244.3932
447.45,247439850,2025-04-17 12:56:43,1744874804,150,375,447.4,448.45,75,24478950,55425,95.77,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.25,243.6636
447.2,247441425,2025-04-17 12:56:44,1744874804,150,375,446.1,447.1,75,24478425,57825,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,317.0,243.4716
446.4,247441425,2025-04-17 12:56:44,1744874805,150,375,446.1,447.1,75,24478425,57825,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.2,242.8571
446.3,247443975,2025-04-17 12:56:45,1744874806,150,900,445.4,446.4,75,24477825,57075,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.1,242.7803
445.2,247444050,2025-04-17 12:56:47,1744874808,150,150,445.65,446.65,75,24478200,54975,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.0,241.9355
446.8,247444050,2025-04-17 12:56:47,1744874808,150,150,445.65,446.65,75,24478200,54975,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.6,243.1644
446.8,247444125,2025-04-17 12:56:48,1744874809,75,375,445.7,446.65,75,24477525,58575,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.6,243.1644
445.9,247444125,2025-04-17 12:56:48,1744874809,75,375,445.7,446.65,75,24477525,58575,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.7,242.4731
445.9,247444275,2025-04-17 12:56:49,1744874811,225,675,446.05,447.05,75,24478500,57450,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.7,242.4731
446.2,247444275,2025-04-17 12:56:49,1744874811,225,675,446.05,447.05,75,24478500,57450,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.0,242.7035
445.55,247444275,2025-04-17 12:56:49,1744874812,225,675,446.05,447.05,75,24478500,57450,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.35,242.2043
445.55,247444500,2025-04-17 12:56:52,1744874813,225,450,445.5,446.5,75,24476775,57600,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.35,242.2043
445.25,247444500,2025-04-17 12:56:52,1744874813,225,450,445.5,446.5,75,24476775,57600,95.78,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.05,241.9739
445.9,247459800,2025-04-17 12:56:54,1744874814,75,150,444.95,445.9,225,24477300,56850,95.8,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.7,242.4731
445.95,247459800,2025-04-17 12:56:54,1744874815,75,150,444.95,445.9,225,24477300,56850,95.8,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.75,242.5115
444.95,247461975,2025-04-17 12:56:56,1744874816,225,675,444.9,445.9,75,24476775,57525,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.75,241.7435
445.4,247462050,2025-04-17 12:56:57,1744874817,75,600,445.4,446.4,75,24476625,57375,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.2,242.0891
445.3,247462050,2025-04-17 12:56:57,1744874819,75,600,445.4,446.4,75,24476625,57375,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.1,242.0123
444.85,247462275,2025-04-17 12:56:59,1744874819,75,150,444.3,445.45,75,24476475,56625,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.65,241.6667
444.85,247462275,2025-04-17 12:56:59,1744874820,75,150,444.3,445.45,75,24476475,56625,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.65,241.6667
445.4,247462275,2025-04-17 12:56:59,1744874820,75,150,444.3,445.45,75,24476475,56625,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.2,242.0891
445.4,247463625,2025-04-17 12:57:01,1744874821,75,300,444.35,445.4,75,24476400,57600,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.2,242.0891
445.25,247463625,2025-04-17 12:57:01,1744874821,75,300,444.35,445.4,75,24476400,57600,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.05,241.9739
444.85,247463625,2025-04-17 12:57:01,1744874822,75,300,444.35,445.4,150,24476400,57600,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.65,241.6667
444.75,247464900,2025-04-17 12:57:02,1744874822,450,75,445.3,446.3,75,24477600,54075,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.55,241.5899
444.75,247464900,2025-04-17 12:57:02,1744874824,150,375,445.75,446.7,75,24477975,55500,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.55,241.5899
445.55,247464900,2025-04-17 12:57:02,1744874824,150,375,445.75,446.7,75,24477975,55500,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.35,242.2043
445.55,247464900,2025-04-17 12:57:02,1744874825,150,375,445.75,446.7,150,24477975,55500,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.35,242.2043
445.55,247465125,2025-04-17 12:57:05,1744874826,150,75,445.95,447.0,150,24477750,53400,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.35,242.2043
445.8,247465125,2025-04-17 12:57:05,1744874826,150,75,445.95,447.0,75,24477750,53400,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.6,242.3963
446.65,247465425,2025-04-17 12:57:07,1744874827,225,375,445.5,446.55,75,24477000,56925,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,316.45,243.0492
444.95,247465425,2025-04-17 12:57:07,1744874828,225,375,445.5,446.55,75,24477000,56925,95.81,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.75,241.7435
444.15,247471425,2025-04-17 12:57:09,1744874829,75,75,444.05,444.95,75,24475500,57225,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.95,241.129
444.65,247471425,2025-04-17 12:57:09,1744874829,75,75,444.05,444.95,75,24475500,57225,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.45,241.5131
444.95,247471425,2025-04-17 12:57:09,1744874830,75,75,444.05,444.95,75,24475500,57225,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.75,241.7435
444.95,247472100,2025-04-17 12:57:10,1744874831,150,525,444.15,445.1,75,24476400,57075,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.75,241.7435
445.15,247472100,2025-04-17 12:57:10,1744874831,150,525,444.15,445.1,75,24476400,57075,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.95,241.8971
444.9,247473000,2025-04-17 12:57:11,1744874832,75,300,443.8,444.75,75,24475650,56700,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.7,241.7051
444.3,247473000,2025-04-17 12:57:11,1744874833,75,300,443.8,444.75,75,24475650,56700,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.1,241.2442
445.2,247475625,2025-04-17 12:57:14,1744874834,225,150,444.25,445.2,150,24475575,56550,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.0,241.9355
445.35,247475625,2025-04-17 12:57:14,1744874834,225,150,444.25,445.2,150,24475575,56550,95.82,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.15,242.0507
445.15,247479225,2025-04-17 12:57:15,1744874835,375,225,444.15,445.15,75,24476175,57300,95.83,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.95,241.8971
445.0,247479225,2025-04-17 12:57:15,1744874836,375,225,444.15,445.15,75,24476175,57300,95.83,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.8,241.7819
444.25,247482825,2025-04-17 12:57:17,1744874837,150,150,443.4,444.25,75,24475275,56175,95.83,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.05,241.2058
443.35,247484100,2025-04-17 12:57:18,1744874839,150,300,443.95,444.8,375,24476775,55425,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.15,240.5146
445.1,247484100,2025-04-17 12:57:18,1744874839,150,300,443.95,444.8,75,24476775,55425,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.9,241.8587
444.8,247484100,2025-04-17 12:57:18,1744874840,150,300,443.95,444.8,300,24476775,55425,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.6,241.6283
444.8,247485225,2025-04-17 12:57:20,1744874840,450,300,443.75,444.65,300,24475950,56325,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.6,241.6283
444.75,247485225,2025-04-17 12:57:20,1744874841,450,300,443.75,444.65,75,24475950,56325,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.55,241.5899
443.55,247485900,2025-04-17 12:57:22,1744874842,2325,450,443.35,444.4,75,24473925,57225,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.35,240.6682
443.5,247485900,2025-04-17 12:57:22,1744874843,2325,450,443.35,444.4,75,24473925,57225,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.3,240.6298
445.5,247486200,2025-04-17 12:57:23,1744874844,225,150,444.75,445.8,150,24476925,54075,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,315.3,242.1659
444.35,247486200,2025-04-17 12:57:23,1744874844,225,150,444.75,445.8,75,24476925,54075,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.15,241.2826
445.0,247486800,2025-04-17 12:57:25,1744874845,600,300,444.15,445.0,75,24476250,55875,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.8,241.7819
444.55,247486800,2025-04-17 12:57:25,1744874847,600,300,444.15,445.0,75,24476250,55875,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.35,241.4363
444.55,247486875,2025-04-17 12:57:26,1744874847,2400,225,443.35,444.4,75,24476025,57900,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,314.35,241.4363
443.5,247486875,2025-04-17 12:57:26,1744874847,2400,225,443.35,444.4,75,24476025,57900,95.84,37.65,456.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,313.3,240.6298
