ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22975.15,6010875,2025-04-11 12:50:17,1744356019,600,75,22976.05,22980.75,300,785250,435975,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.5,2.2042
22976.35,6010875,2025-04-11 12:50:17,1744356019,600,75,22976.05,22980.75,75,785250,435975,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.7,2.2096
22976.35,6010950,2025-04-11 12:50:19,1744356021,75,75,22976.0,22980.75,75,786750,482250,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.7,2.2096
22980.25,6010950,2025-04-11 12:50:19,1744356021,75,75,22976.0,22980.75,75,786750,482250,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.6,2.2269
22980.35,6011100,2025-04-11 12:50:22,1744356022,150,375,22976.0,22980.3,75,785025,480300,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.7,2.2273
22976.0,6011100,2025-04-11 12:50:22,1744356023,150,375,22976.0,22980.3,75,785025,480300,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22976.0,6011175,2025-04-11 12:50:23,1744356024,75,75,22976.0,22980.0,75,786900,480150,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22976.0,6011325,2025-04-11 12:50:24,1744356026,1200,75,22975.0,22976.0,75,783900,482100,22902.83,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22975.0,6011925,2025-04-11 12:50:27,1744356027,375,75,22975.0,22979.0,375,785925,482550,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22976.0,6012000,2025-04-11 12:50:28,1744356029,75,75,22976.0,22977.6,75,783300,485025,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22976.0,6012000,2025-04-11 12:50:28,1744356030,75,75,22976.0,22977.6,75,783300,485025,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22976.0,6012000,2025-04-11 12:50:28,1744356031,75,75,22976.0,22978.9,75,785925,468450,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22976.0,6012000,2025-04-11 12:50:28,1744356032,75,75,22976.0,22978.5,75,786000,482100,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.35,2.208
22978.3,6012150,2025-04-11 12:50:34,1744356034,375,75,22975.0,22978.25,75,784650,481350,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,498.65,2.2182
22978.3,6012150,2025-04-11 12:50:34,1744356036,375,75,22975.0,22976.4,75,751275,478575,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,498.65,2.2182
22976.55,6012150,2025-04-11 12:50:34,1744356036,375,75,22975.0,22976.4,375,751275,478575,22902.84,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.9,2.2104
22976.55,6012900,2025-04-11 12:50:36,1744356037,375,75,22975.0,22976.15,375,776325,482400,22902.85,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.9,2.2104
22975.0,6012900,2025-04-11 12:50:36,1744356038,375,75,22975.0,22976.15,75,776325,482400,22902.85,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22975.0,6012975,2025-04-11 12:50:38,1744356039,300,150,22975.0,22976.45,75,767625,476325,22902.85,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22975.0,6012975,2025-04-11 12:50:38,1744356040,300,150,22975.0,22976.45,300,767625,476325,22902.85,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22975.0,6013275,2025-04-11 12:50:40,1744356041,75,300,22974.0,22975.0,300,784725,483525,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22974.0,6013275,2025-04-11 12:50:40,1744356041,75,300,22974.0,22975.0,75,784725,483525,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22972.0,6013425,2025-04-11 12:50:42,1744356042,675,75,22972.0,22974.35,75,721275,485775,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.35,2.1902
22973.95,6013425,2025-04-11 12:50:42,1744356043,675,75,22972.0,22974.35,75,721275,485775,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.3,2.1989
22973.95,6013500,2025-04-11 12:50:42,1744356044,675,150,22972.0,22974.0,75,782175,477900,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.3,2.1989
22972.0,6013500,2025-04-11 12:50:42,1744356045,675,150,22972.0,22974.0,75,782175,477900,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.35,2.1902
22974.0,6013575,2025-04-11 12:50:45,1744356046,600,150,22972.0,22974.0,75,783450,458175,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22974.0,6013650,2025-04-11 12:50:46,1744356047,600,75,22972.0,22974.0,75,776325,481275,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22974.0,6013650,2025-04-11 12:50:46,1744356049,600,75,22972.0,22974.0,75,779400,485100,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22972.0,6013650,2025-04-11 12:50:46,1744356050,600,75,22972.0,22974.0,75,779400,485100,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.35,2.1902
22974.0,6013650,2025-04-11 12:50:46,1744356050,600,75,22972.0,22974.0,75,779400,485100,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22972.0,6013875,2025-04-11 12:50:50,1744356051,450,75,22972.0,22974.45,75,746475,482775,22902.86,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.35,2.1902
22971.0,6014400,2025-04-11 12:50:52,1744356052,150,750,22971.0,22972.0,75,775800,485775,22902.87,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,491.35,2.1858
22966.0,6015900,2025-04-11 12:50:54,1744356054,450,225,22966.0,22969.6,75,720375,482925,22902.88,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,486.35,2.1635
22969.15,6015900,2025-04-11 12:50:54,1744356055,450,225,22966.0,22969.6,150,720375,482925,22902.88,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,489.5,2.1775
22969.15,6016125,2025-04-11 12:50:55,1744356056,450,75,22966.0,22968.15,150,765675,487650,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,489.5,2.1775
22969.9,6016200,2025-04-11 12:50:57,1744356057,450,150,22966.0,22969.95,75,775275,416175,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.25,2.1809
22970.0,6016200,2025-04-11 12:50:57,1744356058,450,150,22966.0,22969.95,75,775275,416175,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016275,2025-04-11 12:50:58,1744356059,75,75,22969.95,22970.0,75,780900,474450,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016275,2025-04-11 12:50:58,1744356060,75,75,22969.95,22970.0,75,780900,474450,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016425,2025-04-11 12:51:00,1744356061,75,750,22970.0,22972.0,75,778875,476625,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016500,2025-04-11 12:51:02,1744356062,600,75,22966.75,22971.0,75,781800,481275,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016500,2025-04-11 12:51:02,1744356064,600,75,22966.35,22971.0,75,782250,483000,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016500,2025-04-11 12:51:02,1744356066,300,75,22966.05,22971.0,75,779250,485400,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016500,2025-04-11 12:51:02,1744356067,525,150,22966.0,22971.25,75,779325,483600,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22970.0,6016500,2025-04-11 12:51:02,1744356069,300,75,22966.05,22971.15,75,777075,479175,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.35,2.1813
22966.05,6016500,2025-04-11 12:51:02,1744356070,300,75,22966.05,22971.15,75,777075,479175,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,486.4,2.1637
22966.05,6016650,2025-04-11 12:51:10,1744356071,300,75,22966.05,22971.25,75,781500,481125,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,486.4,2.1637
22966.05,6016650,2025-04-11 12:51:10,1744356072,300,75,22966.05,22971.35,75,781800,482175,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,486.4,2.1637
22972.0,6016650,2025-04-11 12:51:10,1744356073,300,75,22966.05,22971.35,75,781800,482175,22902.89,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.35,2.1902
22972.0,6017475,2025-04-11 12:51:13,1744356074,300,75,22970.25,22974.0,75,777900,449850,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.35,2.1902
22969.25,6017475,2025-04-11 12:51:13,1744356075,300,75,22970.25,22974.0,75,777900,449850,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,489.6,2.178
22969.25,6017550,2025-04-11 12:51:15,1744356076,300,75,22968.55,22973.8,75,784650,482700,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,489.6,2.178
22969.25,6017550,2025-04-11 12:51:15,1744356077,300,75,22967.05,22972.3,75,772800,482775,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,489.6,2.178
22969.25,6017550,2025-04-11 12:51:15,1744356079,300,75,22967.65,22972.6,75,782625,481875,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,489.6,2.178
22968.3,6017550,2025-04-11 12:51:15,1744356080,300,75,22967.65,22972.6,75,782625,481875,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,488.65,2.1737
22968.3,6017625,2025-04-11 12:51:20,1744356081,300,75,22968.5,22973.2,75,783150,477300,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,488.65,2.1737
22973.5,6017625,2025-04-11 12:51:20,1744356082,300,75,22968.5,22973.2,75,783150,477300,22902.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.85,2.1969
22973.5,6017700,2025-04-11 12:51:22,1744356082,450,75,22969.2,22974.0,75,784725,476250,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.85,2.1969
22969.75,6017775,2025-04-11 12:51:24,1744356084,225,150,22969.75,22973.0,75,784800,480975,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.1,2.1802
22969.75,6017925,2025-04-11 12:51:24,1744356086,450,75,22968.85,22974.0,75,784350,480975,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.1,2.1802
22969.75,6017925,2025-04-11 12:51:24,1744356087,300,75,22968.05,22969.55,75,739725,476850,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,490.1,2.1802
22967.85,6017925,2025-04-11 12:51:24,1744356088,300,75,22968.05,22969.55,75,739725,476850,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,488.2,2.1717
22967.85,6018000,2025-04-11 12:51:28,1744356089,525,150,22967.35,22972.0,75,777750,484425,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,488.2,2.1717
22967.85,6018000,2025-04-11 12:51:28,1744356090,525,150,22967.35,22972.0,75,777750,484425,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,488.2,2.1717
22971.95,6018000,2025-04-11 12:51:28,1744356090,525,150,22967.35,22972.0,150,777750,484425,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.3,2.19
22971.95,6018150,2025-04-11 12:51:30,1744356091,300,75,22967.95,22971.6,150,783000,479775,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.3,2.19
22971.95,6018150,2025-04-11 12:51:30,1744356092,300,75,22969.95,22973.0,150,744375,449100,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.3,2.19
22973.0,6018225,2025-04-11 12:51:34,1744356094,225,75,22970.0,22974.0,75,782925,480600,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.35,2.1947
22974.0,6018225,2025-04-11 12:51:34,1744356096,225,75,22970.0,22974.0,75,782925,480600,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22974.0,6018450,2025-04-11 12:51:35,1744356096,75,750,22971.95,22974.0,75,781200,478500,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22974.0,6018450,2025-04-11 12:51:35,1744356097,75,750,22971.95,22974.0,75,779700,470775,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.35,2.1991
22972.6,6018525,2025-04-11 12:51:39,1744356099,225,675,22972.6,22974.0,75,775200,464775,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,492.95,2.1929
22975.0,6018525,2025-04-11 12:51:39,1744356100,225,675,22972.6,22974.0,225,775200,464775,22902.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22975.05,6020850,2025-04-11 12:51:40,1744356101,150,75,22974.35,22977.25,75,768675,476175,22902.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.4,2.2038
22974.35,6020850,2025-04-11 12:51:40,1744356101,150,75,22974.35,22977.25,75,768675,476175,22902.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.7,2.2007
22978.1,6021675,2025-04-11 12:51:42,1744356102,75,75,22974.35,22978.3,75,774825,462750,22902.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,498.45,2.2173
22975.0,6021675,2025-04-11 12:51:42,1744356103,75,75,22974.35,22978.3,1800,774825,462750,22902.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22974.35,6023550,2025-04-11 12:51:43,1744356104,150,150,22974.35,22975.0,75,777525,475500,22902.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,494.7,2.2007
22975.0,6023550,2025-04-11 12:51:43,1744356105,150,150,22974.35,22975.0,150,777525,475500,22902.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22975.0,6023775,2025-04-11 12:51:44,1744356106,150,75,22976.1,22979.8,150,787425,464850,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,495.35,2.2035
22979.45,6023775,2025-04-11 12:51:44,1744356106,150,75,22976.1,22979.8,75,787425,464850,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.8,2.2233
22976.1,6023925,2025-04-11 12:51:46,1744356107,150,375,22976.1,22980.0,75,780150,477750,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.45,2.2084
22979.95,6023925,2025-04-11 12:51:46,1744356108,150,375,22976.1,22980.0,75,780150,477750,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.3,2.2256
22979.95,6024000,2025-04-11 12:51:48,1744356109,225,375,22976.9,22980.0,75,788625,433725,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.3,2.2256
22978.35,6024000,2025-04-11 12:51:48,1744356110,225,375,22976.9,22980.0,75,788625,433725,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,498.7,2.2185
22978.35,6024075,2025-04-11 12:51:50,1744356111,225,600,22976.45,22979.0,75,767400,478425,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,498.7,2.2185
22973.35,6024075,2025-04-11 12:51:50,1744356112,75,600,22976.1,22979.0,150,783450,375975,22902.98,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.7,2.1962
22973.35,6025275,2025-04-11 12:51:52,1744356114,225,600,22974.95,22979.0,150,761400,471225,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.7,2.1962
22973.35,6025275,2025-04-11 12:51:52,1744356116,225,600,22975.55,22979.0,150,784275,419625,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.7,2.1962
22973.35,6025275,2025-04-11 12:51:52,1744356117,225,600,22976.35,22979.0,150,784875,477000,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,493.7,2.1962
22979.0,6025275,2025-04-11 12:51:52,1744356118,225,600,22976.35,22979.0,75,784875,477000,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.35,2.2213
22979.0,6025350,2025-04-11 12:51:58,1744356119,225,525,22977.45,22979.0,75,773550,472650,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.35,2.2213
22979.0,6025350,2025-04-11 12:51:58,1744356120,225,525,22977.45,22979.0,75,773550,472650,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.35,2.2213
22976.9,6025350,2025-04-11 12:51:58,1744356120,225,525,22977.45,22979.0,75,773550,472650,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,497.25,2.212
22979.0,6025800,2025-04-11 12:52:00,1744356121,225,300,22977.65,22979.0,75,784425,470625,22903.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.35,2.2213
22977.9,6026100,2025-04-11 12:52:02,1744356122,225,300,22978.15,22979.0,225,780075,467400,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,498.25,2.2164
22979.8,6026100,2025-04-11 12:52:02,1744356123,225,300,22978.15,22979.0,150,780075,467400,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.15,2.2249
22977.1,6026550,2025-04-11 12:52:03,1744356124,75,300,22978.5,22979.8,75,737025,475575,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,497.45,2.2129
22977.1,6026625,2025-04-11 12:52:04,1744356126,75,300,22976.8,22979.8,75,784875,475425,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,497.45,2.2129
22976.8,6026625,2025-04-11 12:52:04,1744356126,75,300,22976.8,22979.8,75,784875,475425,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,497.15,2.2116
22976.8,6026700,2025-04-11 12:52:06,1744356127,225,300,22975.55,22979.8,75,786225,480675,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,497.15,2.2116
22976.05,6026700,2025-04-11 12:52:06,1744356128,225,300,22975.55,22979.8,75,786225,480675,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.4,2.2082
22976.05,6026775,2025-04-11 12:52:08,1744356129,225,300,22977.05,22979.8,75,789375,450750,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,496.4,2.2082
22979.65,6026775,2025-04-11 12:52:08,1744356130,225,300,22977.05,22979.8,75,789375,450750,22903.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.0,2.2242
22979.65,6026850,2025-04-11 12:52:10,1744356131,225,300,22975.2,22979.8,75,782625,469800,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.0,2.2242
22979.65,6026850,2025-04-11 12:52:10,1744356132,225,300,22976.6,22979.8,75,787275,462525,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.0,2.2242
22979.8,6026925,2025-04-11 12:52:14,1744356134,225,225,22977.1,22979.8,75,785475,464250,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.15,2.2249
22979.8,6026925,2025-04-11 12:52:14,1744356135,225,225,22977.55,22979.8,75,770025,478725,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.15,2.2249
22979.8,6026925,2025-04-11 12:52:14,1744356137,225,75,22977.8,22979.45,75,784500,465600,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.15,2.2249
22979.45,6026925,2025-04-11 12:52:14,1744356138,225,75,22977.8,22979.45,75,784500,465600,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.8,2.2233
22979.8,6027225,2025-04-11 12:52:18,1744356139,225,900,22979.5,22980.0,225,736800,400050,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.15,2.2249
22979.5,6027225,2025-04-11 12:52:18,1744356140,225,900,22979.5,22980.0,75,736800,400050,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.85,2.2236
22979.5,6027375,2025-04-11 12:52:20,1744356140,150,900,22977.6,22980.0,75,757050,476475,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.85,2.2236
22980.0,6027375,2025-04-11 12:52:20,1744356142,150,900,22977.6,22980.0,75,757050,476475,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027450,2025-04-11 12:52:22,1744356142,75,825,22977.6,22980.0,75,776475,479475,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027450,2025-04-11 12:52:22,1744356144,225,825,22977.65,22980.0,75,780150,475575,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027525,2025-04-11 12:52:25,1744356146,225,750,22978.25,22980.0,75,784575,474225,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027525,2025-04-11 12:52:25,1744356147,150,750,22979.15,22980.0,75,763725,476550,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027525,2025-04-11 12:52:25,1744356149,75,750,22979.55,22980.0,75,684900,479550,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027525,2025-04-11 12:52:25,1744356150,75,750,22979.55,22980.0,75,684900,479550,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22980.0,6027525,2025-04-11 12:52:25,1744356151,225,825,22979.6,22980.0,75,703950,481425,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22979.6,6027525,2025-04-11 12:52:25,1744356151,225,825,22979.6,22980.0,75,703950,481425,22903.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.95,2.224
22979.6,6027750,2025-04-11 12:52:31,1744356152,225,825,22979.35,22980.0,75,783900,465450,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.95,2.224
22980.0,6027825,2025-04-11 12:52:34,1744356154,225,900,22979.35,22980.0,75,775800,479700,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
22979.5,6027825,2025-04-11 12:52:34,1744356155,225,900,22979.35,22980.0,75,775800,479700,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.85,2.2236
22979.5,6028050,2025-04-11 12:52:35,1744356156,75,75,22979.35,22979.4,75,780225,470550,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.85,2.2236
22979.4,6028050,2025-04-11 12:52:35,1744356157,75,75,22979.35,22979.4,75,780225,470550,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.75,2.2231
22979.4,6028125,2025-04-11 12:52:37,1744356157,75,75,22979.35,22979.65,75,784350,452850,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.75,2.2231
22979.35,6028125,2025-04-11 12:52:37,1744356158,75,75,22979.35,22979.65,75,784350,452850,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,499.7,2.2229
22980.0,6028125,2025-04-11 12:52:37,1744356158,75,75,22979.35,22979.65,75,784350,452850,22903.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,500.35,2.2258
