ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24761.0,3408050,2024-10-22 12:24:23,1729580064,150,25,24756.45,24760.9,100,322025,532200,24798.85,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.8,-0.1121
24761.0,3408050,2024-10-22 12:24:23,1729580065,150,25,24756.45,24760.9,125,322025,532200,24798.85,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.8,-0.1121
24756.05,3408525,2024-10-22 12:24:26,1729580066,50,175,24755.75,24761.0,25,331950,529600,24798.84,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.75,-0.1321
24761.0,3408525,2024-10-22 12:24:26,1729580066,50,175,24755.75,24761.0,150,331950,529600,24798.84,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.8,-0.1121
24755.7,3408525,2024-10-22 12:24:26,1729580067,50,175,24755.75,24761.0,25,331950,529600,24798.84,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-33.1,-0.1335
24755.7,3408900,2024-10-22 12:24:27,1729580068,400,150,24755.7,24760.9,25,319525,531500,24798.84,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-33.1,-0.1335
24759.3,3408900,2024-10-22 12:24:27,1729580068,400,150,24755.7,24760.9,25,319525,531500,24798.84,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.5,-0.119
24759.0,3409275,2024-10-22 12:24:29,1729580069,400,250,24755.05,24759.0,100,306775,527750,24798.83,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.8,-0.1202
24759.0,3409275,2024-10-22 12:24:29,1729580070,400,250,24755.05,24759.0,100,306775,527750,24798.83,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.8,-0.1202
24759.0,3409275,2024-10-22 12:24:29,1729580070,400,250,24755.05,24759.0,25,306775,527750,24798.83,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.8,-0.1202
24757.0,3409625,2024-10-22 12:24:31,1729580071,50,325,24756.5,24757.0,25,301325,529725,24798.83,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-31.8,-0.1283
24757.0,3409625,2024-10-22 12:24:31,1729580072,50,325,24756.5,24757.0,50,301325,529725,24798.83,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-31.8,-0.1283
24756.5,3409950,2024-10-22 12:24:33,1729580073,650,125,24755.0,24759.0,25,312050,531025,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.3,-0.1303
24760.0,3409950,2024-10-22 12:24:33,1729580073,650,125,24755.0,24759.0,25,312050,531025,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24760.0,3410175,2024-10-22 12:24:33,1729580074,25,125,24759.3,24760.0,25,316650,530950,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24760.75,3410175,2024-10-22 12:24:33,1729580075,25,125,24759.3,24760.0,25,316650,530950,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1132
24760.75,3410300,2024-10-22 12:24:35,1729580076,50,100,24755.25,24761.05,25,333450,521725,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1132
24761.8,3410300,2024-10-22 12:24:35,1729580078,50,25,24757.0,24760.0,25,338200,507325,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.0,-0.1089
24760.0,3410300,2024-10-22 12:24:35,1729580078,50,25,24757.0,24760.0,25,338200,507325,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24757.0,3410600,2024-10-22 12:24:39,1729580079,25,125,24757.0,24759.0,25,323725,532400,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-31.8,-0.1283
24759.5,3410700,2024-10-22 12:24:41,1729580081,1025,75,24755.25,24759.8,25,329175,534175,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.3,-0.1182
24760.0,3410700,2024-10-22 12:24:41,1729580081,1025,75,24755.25,24759.8,25,329175,534175,24798.82,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24760.0,3410800,2024-10-22 12:24:42,1729580083,1000,25,24759.0,24760.75,25,323825,530925,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24759.0,3410800,2024-10-22 12:24:42,1729580083,1000,25,24759.0,24760.75,50,323825,530925,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.8,-0.1202
24760.0,3410925,2024-10-22 12:24:44,1729580084,50,50,24759.4,24760.75,25,332750,534150,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24761.0,3410925,2024-10-22 12:24:44,1729580085,50,50,24759.4,24760.75,50,332750,534150,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.8,-0.1121
24761.0,3411125,2024-10-22 12:24:45,1729580086,50,1225,24759.4,24761.0,50,325525,506475,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.8,-0.1121
24760.0,3411125,2024-10-22 12:24:45,1729580086,50,1225,24759.4,24761.0,25,325525,506475,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.8,-0.1162
24759.45,3411125,2024-10-22 12:24:45,1729580087,50,1225,24759.4,24761.0,25,325525,506475,24798.81,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.35,-0.1184
24761.0,3411825,2024-10-22 12:24:48,1729580088,50,1050,24759.4,24761.0,75,329125,498925,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.8,-0.1121
24759.4,3411825,2024-10-22 12:24:48,1729580088,50,1050,24759.4,24761.0,25,329125,498925,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.4,-0.1186
24759.4,3411875,2024-10-22 12:24:49,1729580089,50,1050,24759.4,24761.0,25,327175,534850,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.4,-0.1186
24759.4,3411875,2024-10-22 12:24:49,1729580091,50,200,24759.4,24760.95,25,313250,531875,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.4,-0.1186
24760.95,3411875,2024-10-22 12:24:49,1729580092,50,200,24759.4,24760.95,25,313250,531875,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.85,-0.1123
24759.4,3411925,2024-10-22 12:24:52,1729580093,50,175,24759.4,24760.95,25,324725,513350,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.4,-0.1186
24759.0,3411925,2024-10-22 12:24:52,1729580093,50,175,24759.4,24760.95,175,324725,513350,24798.8,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.8,-0.1202
24753.0,3418575,2024-10-22 12:24:54,1729580094,50,25,24753.0,24758.15,25,323725,535575,24798.72,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-35.8,-0.1444
24758.15,3418575,2024-10-22 12:24:54,1729580095,50,25,24753.0,24758.15,150,323725,535575,24798.72,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-30.65,-0.1236
24758.15,3418825,2024-10-22 12:24:56,1729580096,100,200,24753.85,24758.15,25,332925,497975,24798.72,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-30.65,-0.1236
24754.05,3418825,2024-10-22 12:24:56,1729580096,100,200,24753.85,24758.15,25,332925,497975,24798.72,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-34.75,-0.1402
24758.15,3419625,2024-10-22 12:24:57,1729580098,50,125,24758.15,24759.4,25,317175,534100,24798.71,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-30.65,-0.1236
24753.25,3419625,2024-10-22 12:24:57,1729580098,50,125,24758.15,24759.4,75,317175,534100,24798.71,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-35.55,-0.1434
24756.5,3419875,2024-10-22 12:24:59,1729580100,25,25,24752.3,24756.5,25,327500,536625,24798.71,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.3,-0.1303
24752.3,3419875,2024-10-22 12:24:59,1729580101,25,25,24752.3,24756.5,25,327500,536625,24798.71,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-36.5,-0.1472
24752.4,3420200,2024-10-22 12:25:01,1729580101,25,50,24752.1,24757.9,25,328875,522050,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-36.4,-0.1468
24756.5,3420200,2024-10-22 12:25:01,1729580102,25,50,24752.1,24757.9,25,328875,522050,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.3,-0.1303
24756.8,3420500,2024-10-22 12:25:02,1729580103,25,150,24751.0,24757.05,25,325300,534300,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.0,-0.1291
24756.55,3420500,2024-10-22 12:25:02,1729580104,25,150,24751.0,24757.05,25,325300,534300,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.25,-0.1301
24756.55,3420525,2024-10-22 12:25:03,1729580104,100,75,24752.0,24758.4,25,338250,528350,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.25,-0.1301
24757.25,3420525,2024-10-22 12:25:03,1729580105,100,75,24752.0,24758.4,25,338250,528350,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-31.55,-0.1273
24757.25,3420525,2024-10-22 12:25:03,1729580106,100,75,24752.0,24758.4,500,338250,528350,24798.7,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-31.55,-0.1273
24757.5,3421075,2024-10-22 12:25:06,1729580106,925,50,24754.05,24757.25,25,327550,537800,24798.69,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-31.3,-0.1263
24756.3,3421075,2024-10-22 12:25:06,1729580107,925,50,24754.05,24757.25,100,327550,537800,24798.69,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-32.5,-0.1311
24755.8,3421225,2024-10-22 12:25:07,1729580108,925,50,24754.05,24756.1,25,316075,538500,24798.69,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-33.0,-0.1331
24755.6,3421225,2024-10-22 12:25:07,1729580109,925,50,24754.05,24756.1,50,316075,538500,24798.69,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-33.2,-0.1339
24754.05,3421300,2024-10-22 12:25:09,1729580109,900,175,24754.05,24754.9,25,315975,538800,24798.69,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-34.75,-0.1402
24754.05,3421300,2024-10-22 12:25:09,1729580111,900,175,24754.05,24754.9,675,315975,538800,24798.69,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-34.75,-0.1402
24754.05,3422725,2024-10-22 12:25:10,1729580111,25,175,24751.0,24753.4,675,330225,516675,24798.67,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-34.75,-0.1402
24754.05,3422725,2024-10-22 12:25:10,1729580113,25,175,24751.0,24753.4,675,316050,539900,24798.67,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-34.75,-0.1402
24751.0,3422725,2024-10-22 12:25:10,1729580113,25,175,24751.0,24753.4,25,316050,539900,24798.67,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-37.8,-0.1525
24745.05,3422725,2024-10-22 12:25:10,1729580114,25,175,24751.0,24753.4,25,316050,539900,24798.67,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.75,-0.1765
24745.05,3423275,2024-10-22 12:25:13,1729580114,25,200,24745.0,24750.0,25,320750,539475,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.75,-0.1765
24750.0,3423275,2024-10-22 12:25:13,1729580115,25,200,24745.0,24750.0,25,320750,539475,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.8,-0.1565
24750.0,3423575,2024-10-22 12:25:16,1729580116,350,50,24751.0,24753.75,175,335850,508425,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.8,-0.1565
24753.2,3423575,2024-10-22 12:25:16,1729580117,350,50,24751.0,24753.75,100,335850,508425,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-35.6,-0.1436
24752.55,3423700,2024-10-22 12:25:17,1729580118,350,175,24751.0,24752.85,25,323750,536025,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-36.25,-0.1462
24752.85,3423700,2024-10-22 12:25:17,1729580119,350,175,24751.0,24752.85,25,323750,536025,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-35.95,-0.145
24752.85,3423725,2024-10-22 12:25:18,1729580119,350,25,24751.0,24752.85,25,314425,533725,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-35.95,-0.145
24751.0,3423725,2024-10-22 12:25:18,1729580120,350,25,24751.0,24752.85,25,314425,533725,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-37.8,-0.1525
24745.0,3423725,2024-10-22 12:25:18,1729580121,350,25,24751.0,24752.85,25,314425,533725,24798.66,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.0,3426175,2024-10-22 12:25:20,1729580121,25,100,24746.0,24752.05,25,331550,540025,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24746.0,3426175,2024-10-22 12:25:20,1729580122,25,100,24746.0,24752.05,25,331550,540025,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-42.8,-0.1727
24751.45,3426175,2024-10-22 12:25:20,1729580123,25,100,24746.0,24752.05,75,331550,540025,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-37.35,-0.1507
24751.45,3426400,2024-10-22 12:25:22,1729580123,25,50,24746.6,24751.85,75,328625,539175,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-37.35,-0.1507
24752.5,3426400,2024-10-22 12:25:22,1729580124,25,50,24746.6,24751.85,25,328625,539175,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-36.3,-0.1464
24746.45,3426525,2024-10-22 12:25:24,1729580124,25,500,24746.9,24750.0,25,295325,536450,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-42.35,-0.1708
24750.0,3426525,2024-10-22 12:25:24,1729580126,25,500,24746.9,24750.0,25,295325,536450,24798.62,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.8,-0.1565
24745.6,3426700,2024-10-22 12:25:26,1729580126,25,475,24745.6,24750.0,25,341200,537275,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.2,-0.1743
24745.6,3426700,2024-10-22 12:25:26,1729580127,25,475,24745.6,24750.0,25,341200,537275,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.2,-0.1743
24745.6,3426700,2024-10-22 12:25:26,1729580128,25,475,24745.6,24750.0,25,326850,538025,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.2,-0.1743
24750.0,3426700,2024-10-22 12:25:26,1729580129,25,475,24745.6,24750.0,25,326850,538025,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.8,-0.1565
24750.0,3426750,2024-10-22 12:25:28,1729580129,200,75,24746.2,24749.95,25,301775,537625,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.8,-0.1565
24750.0,3426750,2024-10-22 12:25:28,1729580130,200,75,24746.2,24749.95,25,301775,537625,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.8,-0.1565
24749.95,3426750,2024-10-22 12:25:28,1729580130,200,75,24746.2,24749.95,50,301775,537625,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-38.85,-0.1567
24745.3,3426750,2024-10-22 12:25:28,1729580131,200,75,24746.2,24749.95,25,301775,537625,24798.61,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.3,3427675,2024-10-22 12:25:31,1729580131,50,625,24745.0,24745.3,25,315225,537200,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.3,3427675,2024-10-22 12:25:31,1729580133,350,625,24745.0,24745.3,25,311500,527725,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.0,3427675,2024-10-22 12:25:31,1729580133,350,625,24745.0,24745.3,50,311500,527725,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.0,3427725,2024-10-22 12:25:33,1729580134,300,650,24745.0,24745.3,50,338450,536700,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.0,3427725,2024-10-22 12:25:33,1729580136,325,650,24745.0,24745.3,50,338175,538825,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.0,3427725,2024-10-22 12:25:33,1729580138,325,650,24745.0,24745.3,50,332750,538800,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.3,3427725,2024-10-22 12:25:33,1729580139,325,650,24745.0,24745.3,250,332750,538800,24798.6,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.0,3428000,2024-10-22 12:25:39,1729580139,300,400,24745.0,24745.3,25,342650,522025,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.0,3428000,2024-10-22 12:25:39,1729580141,300,400,24745.0,24745.3,25,338150,539100,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.0,3428000,2024-10-22 12:25:39,1729580141,300,400,24745.0,24745.3,100,338150,539100,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24745.3,3428100,2024-10-22 12:25:41,1729580143,325,400,24745.0,24745.3,25,310875,529400,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.3,3428275,2024-10-22 12:25:44,1729580144,350,225,24745.0,24745.3,100,311575,538325,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.3,3428275,2024-10-22 12:25:44,1729580145,350,225,24745.0,24745.3,25,311575,538325,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.3,3428325,2024-10-22 12:25:46,1729580146,325,175,24745.0,24745.3,25,334975,537525,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24741.1,3428325,2024-10-22 12:25:46,1729580147,325,175,24745.0,24745.3,25,334975,537525,24798.59,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-47.7,-0.1924
24741.1,3429050,2024-10-22 12:25:46,1729580147,250,175,24741.65,24745.3,25,336225,537900,24798.58,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-47.7,-0.1924
24745.3,3429050,2024-10-22 12:25:46,1729580148,250,175,24741.65,24745.3,25,336225,537900,24798.58,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.5,-0.1755
24745.0,3429050,2024-10-22 12:25:46,1729580149,250,175,24741.65,24745.3,25,336225,537900,24798.58,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-43.8,-0.1767
24741.0,3429300,2024-10-22 12:25:49,1729580149,25,100,24742.1,24745.0,100,316775,539675,24798.57,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-47.8,-0.1928
24740.75,3429300,2024-10-22 12:25:49,1729580150,25,100,24742.1,24745.0,225,316775,539675,24798.57,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-48.05,-0.1938
