ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51790.0,1099575,2024-10-22 12:14:03,1729579444,60,45,51782.15,51797.2,15,79845,160575,51990.75,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-250.25,-0.4809
51797.2,1099575,2024-10-22 12:14:03,1729579444,60,45,51782.15,51797.2,15,79845,160575,51990.75,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-243.05,-0.467
51798.9,1099575,2024-10-22 12:14:03,1729579445,60,45,51782.15,51797.2,15,79845,160575,51990.75,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-241.35,-0.4638
51798.9,1099620,2024-10-22 12:14:05,1729579446,45,15,51788.1,51799.0,15,97620,159660,51990.74,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-241.35,-0.4638
51782.75,1099635,2024-10-22 12:14:07,1729579447,60,15,51782.35,51798.05,15,78645,160575,51990.74,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-257.5,-0.4948
51793.9,1099635,2024-10-22 12:14:07,1729579448,60,15,51782.35,51798.05,30,78645,160575,51990.74,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-246.35,-0.4734
51793.9,1099665,2024-10-22 12:14:08,1729579449,45,45,51783.0,51797.2,30,100290,160425,51990.73,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-246.35,-0.4734
51783.35,1099665,2024-10-22 12:14:08,1729579449,45,45,51783.0,51797.2,30,100290,160425,51990.73,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-256.9,-0.4937
51795.75,1099665,2024-10-22 12:14:08,1729579450,45,45,51783.0,51797.2,15,100290,160425,51990.73,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-244.5,-0.4698
51795.75,1099710,2024-10-22 12:14:10,1729579451,60,15,51781.75,51795.55,15,98670,160665,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-244.5,-0.4698
51781.7,1099710,2024-10-22 12:14:10,1729579451,60,15,51781.75,51795.55,15,98670,160665,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-258.55,-0.4968
51781.7,1099725,2024-10-22 12:14:11,1729579452,60,15,51782.1,51796.6,15,92850,155520,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-258.55,-0.4968
51788.75,1099725,2024-10-22 12:14:11,1729579454,60,15,51782.1,51796.6,15,92850,155520,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-251.5,-0.4833
51788.75,1099740,2024-10-22 12:14:14,1729579454,60,15,51788.25,51799.0,15,97905,159720,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-251.5,-0.4833
51788.75,1099740,2024-10-22 12:14:14,1729579456,15,150,51789.75,51798.0,15,96435,154035,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-251.5,-0.4833
51788.75,1099740,2024-10-22 12:14:14,1729579458,15,150,51785.55,51798.0,15,92820,160200,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-251.5,-0.4833
51788.75,1099740,2024-10-22 12:14:14,1729579459,15,150,51785.6,51798.0,15,95715,155475,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-251.5,-0.4833
51786.8,1099740,2024-10-22 12:14:14,1729579460,15,150,51785.6,51798.0,30,95715,155475,51990.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-253.45,-0.487
51786.8,1099770,2024-10-22 12:14:20,1729579461,15,150,51786.5,51798.0,30,98580,160110,51990.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-253.45,-0.487
51795.75,1099770,2024-10-22 12:14:20,1729579461,15,150,51786.5,51798.0,30,98580,160110,51990.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-244.5,-0.4698
51795.0,1099770,2024-10-22 12:14:20,1729579462,15,150,51786.5,51798.0,30,98580,160110,51990.71,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-245.25,-0.4713
51782.15,1099935,2024-10-22 12:14:22,1729579463,15,60,51782.45,51794.6,15,95085,160995,51990.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-258.1,-0.496
51782.1,1099935,2024-10-22 12:14:22,1729579463,15,60,51782.45,51794.6,15,95085,160995,51990.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-258.15,-0.4961
51781.85,1099965,2024-10-22 12:14:23,1729579464,30,45,51781.65,51794.05,15,92220,160785,51990.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-258.4,-0.4965
51790.4,1099965,2024-10-22 12:14:23,1729579465,30,45,51781.65,51794.05,15,92220,160785,51990.68,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-249.85,-0.4801
51790.4,1099980,2024-10-22 12:14:25,1729579466,15,45,51786.5,51790.85,15,93255,161130,51990.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-249.85,-0.4801
51785.55,1099980,2024-10-22 12:14:25,1729579466,15,45,51786.5,51790.85,15,93255,161130,51990.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-254.7,-0.4894
51781.15,1099980,2024-10-22 12:14:25,1729579467,15,45,51786.5,51790.85,15,93255,161130,51990.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-259.1,-0.4979
51781.15,1100025,2024-10-22 12:14:27,1729579468,30,45,51781.0,51787.8,15,97215,158625,51990.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-259.1,-0.4979
51781.15,1100025,2024-10-22 12:14:27,1729579469,30,45,51781.0,51788.1,15,97470,159135,51990.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-259.1,-0.4979
51781.0,1100025,2024-10-22 12:14:27,1729579470,30,45,51781.0,51788.1,15,97470,159135,51990.67,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-259.25,-0.4982
51783.25,1100040,2024-10-22 12:14:29,1729579471,15,135,51781.0,51783.9,15,94305,160935,51990.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-257.0,-0.4938
51781.0,1100040,2024-10-22 12:14:29,1729579471,15,135,51781.0,51783.9,15,94305,160935,51990.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-259.25,-0.4982
51784.4,1100040,2024-10-22 12:14:29,1729579472,15,135,51781.0,51783.9,30,94305,160935,51990.66,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-255.85,-0.4916
51784.4,1100310,2024-10-22 12:14:32,1729579472,75,15,51770.0,51783.95,30,90870,161190,51990.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-255.85,-0.4916
51784.4,1100310,2024-10-22 12:14:32,1729579474,75,30,51770.0,51779.9,30,96615,160350,51990.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-255.85,-0.4916
51779.55,1100310,2024-10-22 12:14:32,1729579475,75,30,51770.0,51779.9,15,96615,160350,51990.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-260.7,-0.501
51779.55,1100325,2024-10-22 12:14:35,1729579476,75,45,51770.0,51779.3,15,94260,159945,51990.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-260.7,-0.501
51779.55,1100325,2024-10-22 12:14:35,1729579477,75,30,51770.0,51779.75,15,95310,156480,51990.61,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-260.7,-0.501
51780.55,1100700,2024-10-22 12:14:39,1729579479,15,30,51770.05,51779.3,45,83655,151920,51990.54,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-259.7,-0.499
51779.3,1100700,2024-10-22 12:14:39,1729579480,15,30,51770.05,51779.3,15,83655,151920,51990.54,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-260.95,-0.5014
51779.3,1100715,2024-10-22 12:14:39,1729579480,15,30,51770.05,51777.95,15,93975,161385,51990.53,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-260.95,-0.5014
51779.3,1100715,2024-10-22 12:14:39,1729579482,15,15,51770.45,51782.95,15,100935,138120,51990.53,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-260.95,-0.5014
51782.5,1100715,2024-10-22 12:14:39,1729579483,15,15,51770.45,51782.95,30,100935,138120,51990.53,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-257.75,-0.4953
51782.5,1100775,2024-10-22 12:14:43,1729579484,75,15,51770.0,51774.1,30,78015,161490,51990.52,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-257.75,-0.4953
51770.0,1100775,2024-10-22 12:14:43,1729579485,75,15,51770.0,51774.1,15,78015,161490,51990.52,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-270.25,-0.5193
51770.0,1100880,2024-10-22 12:14:45,1729579485,105,15,51770.0,51779.75,15,98130,157380,51990.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-270.25,-0.5193
51777.85,1100880,2024-10-22 12:14:45,1729579486,105,15,51770.0,51779.75,15,98130,157380,51990.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-262.4,-0.5042
51777.85,1100895,2024-10-22 12:14:46,1729579487,105,75,51770.0,51777.95,15,91575,160110,51990.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-262.4,-0.5042
51770.05,1100895,2024-10-22 12:14:46,1729579487,105,75,51770.0,51777.95,15,91575,160110,51990.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-270.2,-0.5192
51770.05,1100910,2024-10-22 12:14:47,1729579489,105,75,51770.0,51773.95,15,90975,151890,51990.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-270.2,-0.5192
51770.0,1100910,2024-10-22 12:14:47,1729579489,105,75,51770.0,51773.95,45,90975,151890,51990.5,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-270.25,-0.5193
51764.2,1101030,2024-10-22 12:14:49,1729579490,15,75,51759.0,51769.7,15,93105,159810,51990.47,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-276.05,-0.5305
51755.4,1101030,2024-10-22 12:14:49,1729579491,15,75,51759.0,51769.7,15,93105,159810,51990.47,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-284.85,-0.5474
51755.4,1101060,2024-10-22 12:14:51,1729579492,15,75,51756.5,51764.2,15,72045,160860,51990.47,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-284.85,-0.5474
51760.75,1101060,2024-10-22 12:14:51,1729579492,15,75,51756.5,51764.2,15,72045,160860,51990.47,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-279.5,-0.5371
51760.75,1101075,2024-10-22 12:14:52,1729579493,15,15,51756.9,51763.75,15,93360,161115,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-279.5,-0.5371
51764.95,1101075,2024-10-22 12:14:52,1729579494,15,15,51756.9,51763.75,15,93360,161115,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-275.3,-0.529
51764.95,1101090,2024-10-22 12:14:54,1729579495,15,15,51757.3,51763.75,15,97380,157680,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-275.3,-0.529
51764.95,1101090,2024-10-22 12:14:54,1729579497,15,15,51757.4,51763.75,15,96300,161145,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-275.3,-0.529
51763.75,1101105,2024-10-22 12:14:58,1729579498,15,15,51757.4,51764.0,15,93375,162135,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-276.5,-0.5313
51763.75,1101105,2024-10-22 12:14:58,1729579500,15,60,51757.4,51762.85,15,83460,161340,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-276.5,-0.5313
51757.4,1101105,2024-10-22 12:14:58,1729579501,15,60,51757.4,51762.85,45,83460,161340,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-282.85,-0.5435
51757.4,1101105,2024-10-22 12:14:58,1729579501,15,60,51757.4,51762.85,15,83460,161340,51990.46,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-282.85,-0.5435
51755.15,1101210,2024-10-22 12:15:01,1729579502,75,15,51756.35,51764.0,15,96975,150690,51990.43,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.1,-0.5478
51757.0,1101210,2024-10-22 12:15:01,1729579502,75,15,51756.35,51764.0,45,96975,150690,51990.43,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-283.25,-0.5443
51757.0,1101300,2024-10-22 12:15:02,1729579503,15,15,51756.15,51764.0,45,95460,161550,51990.41,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-283.25,-0.5443
51757.0,1101300,2024-10-22 12:15:02,1729579505,75,45,51754.45,51763.6,45,92340,162420,51990.41,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-283.25,-0.5443
51744.25,1101300,2024-10-22 12:15:02,1729579505,75,45,51754.45,51763.6,15,92340,162420,51990.41,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-296.0,-0.5688
51762.55,1101300,2024-10-22 12:15:02,1729579506,75,45,51754.45,51763.6,15,92340,162420,51990.41,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-277.7,-0.5336
51762.55,1102215,2024-10-22 12:15:05,1729579506,30,60,51755.3,51761.7,15,95055,161895,51990.21,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-277.7,-0.5336
51755.3,1102215,2024-10-22 12:15:05,1729579507,30,60,51755.3,51761.7,15,95055,161895,51990.21,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-284.95,-0.5476
51755.3,1102260,2024-10-22 12:15:08,1729579508,15,45,51747.25,51755.3,15,95175,161385,51990.2,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-284.95,-0.5476
51755.25,1102260,2024-10-22 12:15:08,1729579509,15,45,51747.25,51755.3,15,95175,161385,51990.2,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.0,-0.5477
51755.25,1102290,2024-10-22 12:15:09,1729579510,15,15,51742.45,51755.25,15,95985,161640,51990.2,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.0,-0.5477
51743.15,1102290,2024-10-22 12:15:09,1729579511,15,15,51742.45,51755.25,15,95985,161640,51990.2,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.1,-0.5709
51743.15,1102305,2024-10-22 12:15:11,1729579511,15,15,51744.9,51755.25,15,94755,159420,51990.19,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.1,-0.5709
51743.15,1102305,2024-10-22 12:15:11,1729579513,30,15,51744.5,51755.25,15,99000,161580,51990.19,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.1,-0.5709
51746.7,1102305,2024-10-22 12:15:11,1729579515,30,15,51744.5,51755.25,15,99000,161580,51990.19,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-293.55,-0.5641
51746.7,1102320,2024-10-22 12:15:14,1729579515,15,15,51743.25,51755.15,15,85950,161505,51990.19,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-293.55,-0.5641
51740.0,1102320,2024-10-22 12:15:14,1729579515,15,15,51743.25,51755.15,15,85950,161505,51990.19,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51741.85,1102320,2024-10-22 12:15:14,1729579516,15,15,51743.25,51755.15,15,85950,161505,51990.19,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.4,-0.5734
51741.85,1102725,2024-10-22 12:15:16,1729579516,15,15,51742.45,51755.15,15,95970,158760,51990.1,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.4,-0.5734
51741.85,1102725,2024-10-22 12:15:16,1729579518,15,15,51750.75,51755.15,15,98100,151995,51990.1,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.4,-0.5734
51741.85,1102725,2024-10-22 12:15:16,1729579520,15,15,51746.8,51755.15,15,96330,160125,51990.1,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.4,-0.5734
51744.8,1102725,2024-10-22 12:15:16,1729579521,15,15,51746.8,51755.15,15,96330,160125,51990.1,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-295.45,-0.5677
51744.8,1102740,2024-10-22 12:15:21,1729579521,15,15,51746.8,51755.15,15,97740,160215,51990.09,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-295.45,-0.5677
51750.0,1102755,2024-10-22 12:15:23,1729579523,45,45,51741.85,51753.05,15,90585,161715,51990.09,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-290.25,-0.5577
51741.85,1102755,2024-10-22 12:15:23,1729579523,45,45,51741.85,51753.05,30,90585,161715,51990.09,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.4,-0.5734
51742.65,1102755,2024-10-22 12:15:23,1729579524,45,45,51741.85,51753.05,15,90585,161715,51990.09,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.6,-0.5719
51755.15,1102860,2024-10-22 12:15:24,1729579525,15,15,51745.0,51755.2,15,97200,160530,51990.07,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.1,-0.5478
51744.8,1102860,2024-10-22 12:15:24,1729579525,15,15,51745.0,51755.2,15,97200,160530,51990.07,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-295.45,-0.5677
51745.9,1102920,2024-10-22 12:15:26,1729579526,30,15,51745.75,51755.05,15,99480,161340,51990.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-294.35,-0.5656
51755.1,1102920,2024-10-22 12:15:26,1729579527,30,15,51745.75,51755.05,15,99480,161340,51990.06,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.15,-0.5479
51744.8,1103010,2024-10-22 12:15:28,1729579528,15,30,51744.55,51755.15,15,96690,161325,51990.04,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-295.45,-0.5677
51755.05,1103025,2024-10-22 12:15:29,1729579530,15,15,51747.6,51755.1,15,95970,151800,51990.03,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.2,-0.548
51755.15,1103025,2024-10-22 12:15:29,1729579530,15,15,51747.6,51755.1,15,95970,151800,51990.03,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.1,-0.5478
51755.1,1103130,2024-10-22 12:15:31,1729579531,15,15,51755.05,51760.0,15,90405,157980,51990.01,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.15,-0.5479
51760.0,1103130,2024-10-22 12:15:31,1729579531,15,15,51755.05,51760.0,15,90405,157980,51990.01,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-280.25,-0.5385
51756.95,1103130,2024-10-22 12:15:31,1729579532,15,15,51755.05,51760.0,15,90405,157980,51990.01,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-283.3,-0.5444
51756.95,1103175,2024-10-22 12:15:32,1729579533,30,15,51745.45,51758.8,15,97065,160920,51990.0,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-283.3,-0.5444
51746.0,1103175,2024-10-22 12:15:32,1729579534,30,15,51745.45,51758.8,15,97065,160920,51990.0,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-294.25,-0.5654
51746.0,1103190,2024-10-22 12:15:34,1729579534,225,15,51746.9,51758.75,15,100200,161235,51990.0,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-294.25,-0.5654
51746.0,1103190,2024-10-22 12:15:34,1729579536,15,60,51742.55,51757.0,15,90690,161610,51990.0,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-294.25,-0.5654
51754.4,1103190,2024-10-22 12:15:34,1729579538,15,45,51741.85,51754.05,15,98115,161295,51990.0,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.85,-0.5493
51754.4,1103205,2024-10-22 12:15:38,1729579539,15,15,51741.85,51753.45,15,97080,161160,51989.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-285.85,-0.5493
51741.85,1103205,2024-10-22 12:15:38,1729579540,15,15,51741.85,51753.45,15,97080,161160,51989.99,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.4,-0.5734
51740.0,1103310,2024-10-22 12:15:41,1729579541,480,30,51740.0,51753.05,15,91500,161925,51989.97,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1103310,2024-10-22 12:15:41,1729579542,480,45,51740.0,51751.75,15,99840,161400,51989.97,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1103340,2024-10-22 12:15:44,1729579544,465,60,51740.0,51748.25,15,79935,162765,51989.96,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1103340,2024-10-22 12:15:44,1729579545,465,60,51740.0,51748.25,60,79935,162765,51989.96,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1103400,2024-10-22 12:15:45,1729579546,405,75,51740.0,51748.95,60,99705,162570,51989.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51748.35,1103400,2024-10-22 12:15:45,1729579546,405,75,51740.0,51748.95,30,99705,162570,51989.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-291.9,-0.5609
51740.0,1103400,2024-10-22 12:15:45,1729579547,405,75,51740.0,51748.95,15,99705,162570,51989.95,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1103445,2024-10-22 12:15:47,1729579547,390,15,51740.0,51750.6,15,98925,160365,51989.94,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51740.0,1103460,2024-10-22 12:15:48,1729579549,375,30,51740.0,51750.55,15,93510,162570,51989.94,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-300.25,-0.577
51741.7,1103460,2024-10-22 12:15:48,1729579550,375,30,51740.0,51750.55,15,93510,162570,51989.94,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.55,-0.5737
51741.7,1103475,2024-10-22 12:15:50,1729579551,15,900,51740.05,51750.0,15,91320,159675,51989.93,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.55,-0.5737
51741.7,1103475,2024-10-22 12:15:50,1729579552,15,900,51740.25,51750.0,15,97875,161655,51989.93,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-298.55,-0.5737
51750.0,1103475,2024-10-22 12:15:50,1729579553,15,900,51740.25,51750.0,15,97875,161655,51989.93,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-290.25,-0.5577
51742.6,1103520,2024-10-22 12:15:54,1729579554,30,885,51743.0,51750.0,15,93255,158325,51989.92,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.65,-0.572
51742.6,1103520,2024-10-22 12:15:54,1729579556,15,900,51744.0,51750.0,15,97365,161340,51989.92,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-297.65,-0.572
51759.2,1103520,2024-10-22 12:15:54,1729579557,15,900,51744.0,51750.0,15,97365,161340,51989.92,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-281.05,-0.5401
51759.2,1104450,2024-10-22 12:15:57,1729579557,45,30,51748.35,51760.0,15,101940,160440,51989.72,51680.3,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-281.05,-0.5401
