ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51747.15,1030350,29-10-2024 12:32,1730185369,30,30,51740,51745.8,30,87315,117450,51527.31,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,419.8,0.8179
51745.95,1030350,29-10-2024 12:32,1730185371,30,30,51740,51745.8,15,87315,117450,51527.31,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,418.6,0.8155
51745.95,1030395,29-10-2024 12:32,1730185371,30,195,51740,51747.45,15,93450,102165,51527.32,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,418.6,0.8155
51750.95,1030395,29-10-2024 12:32,1730185372,30,195,51740,51747.45,15,93450,102165,51527.32,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,423.6,0.8253
51750.95,1030410,29-10-2024 12:32,1730185372,30,45,51740,51748.45,15,90465,106560,51527.32,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,423.6,0.8253
51749.55,1030410,29-10-2024 12:32,1730185374,30,45,51740,51748.45,15,90465,106560,51527.32,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.2,0.8226
51749.55,1030710,29-10-2024 12:32,1730185374,15,15,51743.4,51747.05,15,89220,116205,51527.39,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.2,0.8226
51740,1030755,29-10-2024 12:32,1730185376,15,105,51740,51747.25,15,90870,103965,51527.39,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1030755,29-10-2024 12:32,1730185377,15,15,51740.05,51750.95,15,95385,84675,51527.39,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1030755,29-10-2024 12:32,1730185379,15,165,51743.95,51749.4,15,93225,112635,51527.39,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1030755,29-10-2024 12:32,1730185380,15,165,51743.95,51749.4,15,93225,112635,51527.39,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740.05,1030770,29-10-2024 12:33,1730185381,15,15,51743.95,51750,15,94830,102180,51527.4,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.7,0.8041
51750,1030770,29-10-2024 12:33,1730185382,15,15,51743.95,51750,15,94830,102180,51527.4,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1030785,29-10-2024 12:33,1730185383,300,105,51750.55,51756.25,15,92955,103785,51527.4,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1030785,29-10-2024 12:33,1730185384,15,75,51744.25,51755.9,15,89595,112335,51527.4,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1030785,29-10-2024 12:33,1730185386,300,15,51751.05,51754.7,15,90480,103710,51527.4,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51751.25,1031085,29-10-2024 12:33,1730185388,300,60,51745.5,51749.55,300,90525,123555,51527.47,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,423.9,0.8259
51749.65,1031085,29-10-2024 12:33,1730185389,300,60,51745.5,51749.55,15,90525,123555,51527.47,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.3,0.8228
51749.65,1031115,29-10-2024 12:33,1730185389,300,60,51749.6,51753.3,15,94065,96690,51527.47,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.3,0.8228
51752.6,1031115,29-10-2024 12:33,1730185390,300,60,51749.6,51753.3,300,94065,96690,51527.47,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.25,0.8285
51752.6,1031415,29-10-2024 12:33,1730185391,45,120,51745,51748.35,300,90570,109575,51527.54,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.25,0.8285
51752.6,1031415,29-10-2024 12:33,1730185392,45,60,51745,51747.2,300,90480,104175,51527.54,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.25,0.8285
51747.2,1031415,29-10-2024 12:33,1730185393,45,60,51745,51747.2,30,90480,104175,51527.54,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,419.85,0.818
51743.15,1031415,29-10-2024 12:33,1730185393,45,60,51745,51747.2,75,90480,104175,51527.54,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,415.8,0.8101
51746.75,1031880,29-10-2024 12:33,1730185394,300,15,51741.05,51744.55,15,92370,111630,51527.64,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,419.4,0.8171
51746.75,1031880,29-10-2024 12:33,1730185396,30,15,51737.7,51749.95,15,94380,101160,51527.64,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,419.4,0.8171
51746,1031880,29-10-2024 12:33,1730185397,30,15,51737.7,51749.95,15,94380,101160,51527.64,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,418.65,0.8156
51746,1031895,29-10-2024 12:33,1730185397,300,15,51742.8,51745.55,15,90435,107175,51527.64,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,418.65,0.8156
51749.7,1031895,29-10-2024 12:33,1730185398,300,15,51742.8,51745.55,15,90435,107175,51527.64,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.35,0.8229
51747.55,1032240,29-10-2024 12:33,1730185399,15,30,51742.85,51746.05,15,89820,111285,51527.71,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,420.2,0.8187
51747.55,1032240,29-10-2024 12:33,1730185401,15,45,51744.35,51748.6,15,93090,114720,51527.71,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,420.2,0.8187
51742.8,1032570,29-10-2024 12:33,1730185402,15,45,51735,51745.2,15,91320,99975,51527.78,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,415.45,0.8094
51742.8,1032570,29-10-2024 12:33,1730185404,150,60,51739.65,51743.35,15,87495,110430,51527.78,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,415.45,0.8094
51743.55,1032570,29-10-2024 12:33,1730185405,150,60,51739.65,51743.35,15,87495,110430,51527.78,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.2,0.8109
51744.25,1032570,29-10-2024 12:33,1730185405,150,60,51739.65,51743.35,45,87495,110430,51527.78,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.9,0.8122
51744.25,1032765,29-10-2024 12:33,1730185406,30,75,51736.05,51749.4,45,94605,97905,51527.82,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.9,0.8122
51749.4,1032780,29-10-2024 12:33,1730185407,30,45,51735.7,51742.8,15,94740,105915,51527.83,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.05,0.8223
51749.4,1032780,29-10-2024 12:33,1730185409,30,45,51735.7,51742.8,15,90120,88875,51527.83,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.05,0.8223
51749.4,1032780,29-10-2024 12:33,1730185410,30,45,51735.7,51742.8,15,90120,88875,51527.83,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.05,0.8223
51739.65,1032780,29-10-2024 12:33,1730185410,30,45,51735.7,51742.8,15,90120,88875,51527.83,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.3,0.8033
51742.8,1033740,29-10-2024 12:33,1730185411,30,15,51742.05,51744.25,45,95715,99720,51528.02,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,415.45,0.8094
51744.25,1033740,29-10-2024 12:33,1730185411,30,15,51742.05,51744.25,15,95715,99720,51528.02,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.9,0.8122
51747,1033740,29-10-2024 12:33,1730185412,30,15,51742.05,51744.25,30,95715,99720,51528.02,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,419.65,0.8176
51747,1033785,29-10-2024 12:33,1730185412,15,30,51746.95,51749.4,30,85275,106080,51528.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,419.65,0.8176
51745.1,1033785,29-10-2024 12:33,1730185413,15,30,51746.95,51749.4,15,85275,106080,51528.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.75,0.8139
51745.1,1033800,29-10-2024 12:33,1730185414,15,30,51742.85,51749.4,15,91695,110370,51528.04,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.75,0.8139
51750,1033800,29-10-2024 12:33,1730185415,15,30,51742.85,51749.4,30,91695,110370,51528.04,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1033860,29-10-2024 12:33,1730185416,60,270,51745.95,51750,30,94980,100245,51528.05,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1033860,29-10-2024 12:33,1730185417,30,270,51747.7,51750,30,94740,100290,51528.05,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1033905,29-10-2024 12:33,1730185419,15,240,51747.85,51750,240,95040,99315,51528.06,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1034145,29-10-2024 12:33,1730185421,60,30,51756.25,51760,240,90600,109080,51528.11,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51760,1034715,29-10-2024 12:33,1730185422,30,15,51754.45,51766.95,15,92880,106545,51528.23,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,432.65,0.8429
51769,1034730,29-10-2024 12:33,1730185424,15,30,51760.7,51769.95,15,95130,95850,51528.24,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,441.65,0.8605
51769,1034730,29-10-2024 12:33,1730185426,15,30,51760.7,51769.95,15,92460,100635,51528.24,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,441.65,0.8605
51760.7,1034730,29-10-2024 12:33,1730185426,15,30,51760.7,51769.95,15,92460,100635,51528.24,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.35,0.8443
51759,1034775,29-10-2024 12:33,1730185427,60,15,51753.8,51760.7,30,95370,104220,51528.25,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,431.65,0.841
51760.7,1034775,29-10-2024 12:33,1730185428,60,15,51753.8,51760.7,15,95370,104220,51528.25,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.35,0.8443
51757.55,1034865,29-10-2024 12:33,1730185429,30,30,51757.55,51769.95,30,96135,99510,51528.27,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,430.2,0.8381
51757.55,1034865,29-10-2024 12:33,1730185431,45,30,51760.75,51769.95,30,94905,106125,51528.27,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,430.2,0.8381
51757.55,1034865,29-10-2024 12:33,1730185432,45,15,51760.8,51769.75,30,87735,105615,51528.27,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,430.2,0.8381
51757.55,1034865,29-10-2024 12:33,1730185434,45,75,51760.8,51765,30,96435,101970,51528.27,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,430.2,0.8381
51760.8,1034895,29-10-2024 12:33,1730185436,15,75,51760.9,51765,30,94230,103875,51528.28,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.45,0.8445
51760.8,1034895,29-10-2024 12:33,1730185437,15,75,51760.9,51765,30,96105,94980,51528.28,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.45,0.8445
51760.8,1034895,29-10-2024 12:33,1730185439,60,75,51761.3,51765,30,93795,99675,51528.28,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.45,0.8445
51763.3,1034895,29-10-2024 12:33,1730185440,60,75,51761.3,51765,15,93795,99675,51528.28,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,435.95,0.8494
51765,1035000,29-10-2024 12:34,1730185441,75,45,51764.2,51765,30,95070,100125,51528.3,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51765,1035000,29-10-2024 12:34,1730185441,75,45,51764.2,51765,45,95070,100125,51528.3,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51766.4,1035150,29-10-2024 12:34,1730185442,15,15,51766.4,51767,15,93420,101145,51528.33,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,439.05,0.8554
51766.4,1035165,29-10-2024 12:34,1730185444,15,15,51760.7,51767,15,92940,113970,51528.34,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,439.05,0.8554
51766.4,1035165,29-10-2024 12:34,1730185446,15,15,51760.7,51767,15,88080,116640,51528.34,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,439.05,0.8554
51769.6,1035165,29-10-2024 12:34,1730185446,15,15,51760.7,51767,195,88080,116640,51528.34,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.25,0.8616
51769.6,1035660,29-10-2024 12:34,1730185447,15,30,51764.5,51769.45,195,93480,101310,51528.45,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.25,0.8616
51768.5,1035660,29-10-2024 12:34,1730185448,15,30,51764.5,51769.45,15,93480,101310,51528.45,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,441.15,0.8595
51760.9,1035660,29-10-2024 12:34,1730185448,15,30,51764.5,51769.45,45,93480,101310,51528.45,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.55,0.8447
51760.9,1035795,29-10-2024 12:34,1730185449,15,30,51760.7,51766.7,45,90930,108435,51528.48,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.55,0.8447
51760.9,1035795,29-10-2024 12:34,1730185451,30,30,51765,51769.95,45,96000,95700,51528.48,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.55,0.8447
51765,1035795,29-10-2024 12:34,1730185451,30,30,51765,51769.95,15,96000,95700,51528.48,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51765,1035810,29-10-2024 12:34,1730185452,75,30,51760.7,51769.95,15,93690,103695,51528.49,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51765,1035810,29-10-2024 12:34,1730185454,75,30,51760.7,51769.95,15,94185,101685,51528.49,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51766.5,1035810,29-10-2024 12:34,1730185456,15,30,51766.5,51769.95,15,97455,99420,51528.49,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,439.15,0.8556
51769.75,1035885,29-10-2024 12:34,1730185457,15,30,51761.9,51769.95,15,82125,123660,51528.5,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.4,0.8619
51769.75,1035885,29-10-2024 12:34,1730185459,15,30,51765.15,51769.95,15,95040,100965,51528.5,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.4,0.8619
51765.15,1035885,29-10-2024 12:34,1730185459,15,30,51765.15,51769.95,15,95040,100965,51528.5,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.8,0.853
51769.95,1035885,29-10-2024 12:34,1730185460,15,30,51765.15,51769.95,15,95040,100965,51528.5,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.6,0.8623
51769.95,1035915,29-10-2024 12:34,1730185461,30,15,51765.05,51769.95,15,87315,126960,51528.51,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.6,0.8623
51765.05,1035915,29-10-2024 12:34,1730185462,30,15,51765.05,51769.95,15,87315,126960,51528.51,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.7,0.8528
51765.05,1035930,29-10-2024 12:34,1730185462,15,15,51765.05,51769.95,15,93435,105000,51528.51,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.7,0.8528
51765.05,1035975,29-10-2024 12:34,1730185464,15,30,51765,51769.9,15,91995,108540,51528.52,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.7,0.8528
51765.05,1035975,29-10-2024 12:34,1730185466,15,15,51765.2,51769.95,15,95130,99285,51528.52,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.7,0.8528
51769.95,1035990,29-10-2024 12:34,1730185467,15,30,51765.5,51770,15,95400,100890,51528.53,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.6,0.8623
51770,1035990,29-10-2024 12:34,1730185468,15,30,51765.5,51770,15,95400,100890,51528.53,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,442.65,0.8624
51765,1035990,29-10-2024 12:34,1730185468,15,30,51765.5,51770,15,95400,100890,51528.53,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51765,1036215,29-10-2024 12:34,1730185469,15,30,51760.8,51771,15,83250,116040,51528.58,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.65,0.8527
51761.4,1036215,29-10-2024 12:34,1730185469,15,30,51760.8,51771,15,83250,116040,51528.58,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,434.05,0.8457
51761.4,1036215,29-10-2024 12:34,1730185470,15,30,51760.8,51771,15,83250,116040,51528.58,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,434.05,0.8457
51761.4,1036335,29-10-2024 12:34,1730185471,15,30,51767.3,51771,15,94080,100785,51528.61,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,434.05,0.8457
51770.65,1036350,29-10-2024 12:34,1730185472,60,15,51770.6,51770.65,15,91140,114330,51528.61,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,443.3,0.8637
51770.75,1036350,29-10-2024 12:34,1730185473,60,15,51770.6,51770.65,15,91140,114330,51528.61,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,443.4,0.8639
51770.65,1036575,29-10-2024 12:34,1730185474,60,30,51761.1,51770.7,15,83820,127335,51528.66,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,443.3,0.8637
51760.95,1036575,29-10-2024 12:34,1730185475,60,30,51761.1,51770.7,15,83820,127335,51528.66,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.6,0.8448
51760.95,1036590,29-10-2024 12:34,1730185476,15,45,51765.2,51767.9,15,94545,104055,51528.67,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.6,0.8448
51765.2,1036590,29-10-2024 12:34,1730185476,15,45,51765.2,51767.9,15,94545,104055,51528.67,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,437.85,0.8531
51761.3,1036725,29-10-2024 12:34,1730185477,210,30,51755,51761.45,15,82275,121515,51528.7,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,433.95,0.8455
51757.8,1036905,29-10-2024 12:34,1730185479,60,30,51755.05,51758,15,88035,119880,51528.74,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,430.45,0.8386
51755.1,1036905,29-10-2024 12:34,1730185479,60,30,51755.05,51758,15,88035,119880,51528.74,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,427.75,0.8334
51755.1,1037715,29-10-2024 12:34,1730185481,15,15,51736.65,51750,15,86505,121020,51528.91,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,427.75,0.8334
51736.75,1037745,29-10-2024 12:34,1730185482,90,15,51737,51750,15,93300,103845,51528.91,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,409.4,0.7976
51750,1037745,29-10-2024 12:34,1730185482,90,15,51737,51750,15,93300,103845,51528.91,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1037760,29-10-2024 12:34,1730185484,15,30,51738.5,51752.55,15,76335,122895,51528.92,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51750,1037760,29-10-2024 12:34,1730185486,75,30,51741.9,51752,15,89655,113955,51528.92,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.65,0.8234
51752.25,1037760,29-10-2024 12:34,1730185486,75,30,51741.9,51752,15,89655,113955,51528.92,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,424.9,0.8278
51752.7,1037760,29-10-2024 12:34,1730185486,75,30,51741.9,51752,15,89655,113955,51528.92,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.35,0.8287
51752.7,1037805,29-10-2024 12:34,1730185487,75,15,51741.9,51753.95,15,94680,110715,51528.93,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.35,0.8287
51752.7,1037805,29-10-2024 12:34,1730185489,75,30,51741.9,51751.65,15,92175,125535,51528.93,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.35,0.8287
51750.1,1037805,29-10-2024 12:34,1730185489,75,30,51741.9,51751.65,15,92175,125535,51528.93,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,422.75,0.8236
51748.9,1037805,29-10-2024 12:34,1730185490,75,30,51741.9,51751.65,45,92175,125535,51528.93,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,421.55,0.8213
51753.3,1038015,29-10-2024 12:34,1730185491,60,45,51741.9,51749,15,90555,102390,51528.97,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,425.95,0.8299
51740,1038015,29-10-2024 12:34,1730185491,60,45,51741.9,51749,105,90555,102390,51528.97,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1038210,29-10-2024 12:34,1730185492,60,45,51740,51749,105,87435,126105,51529.01,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1038210,29-10-2024 12:34,1730185494,75,15,51740,51744.9,105,92940,109425,51529.01,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51745.2,1038210,29-10-2024 12:34,1730185494,75,15,51740,51744.9,30,92940,109425,51529.01,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.85,0.8141
51740,1038285,29-10-2024 12:34,1730185496,45,30,51740,51745.3,30,90405,116820,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1038285,29-10-2024 12:34,1730185497,45,30,51740,51748.95,30,94815,88185,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1038285,29-10-2024 12:34,1730185499,15,45,51744.5,51749,30,88245,116490,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51740,1038285,29-10-2024 12:34,1730185500,15,45,51744.5,51749,30,88245,116490,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,412.65,0.804
51744.5,1038285,29-10-2024 12:34,1730185500,15,45,51744.5,51749,15,88245,116490,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.15,0.8127
51744.5,1038315,29-10-2024 12:35,1730185501,60,45,51743.35,51749,15,95970,95640,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.15,0.8127
51744.5,1038315,29-10-2024 12:35,1730185502,30,15,51743.8,51748,15,93450,117240,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.15,0.8127
51744.5,1038315,29-10-2024 12:35,1730185504,45,15,51743.8,51748,15,85080,115005,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.15,0.8127
51744,1038315,29-10-2024 12:35,1730185505,45,15,51743.8,51748,45,85080,115005,51529.03,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.65,0.8118
51744,1038360,29-10-2024 12:35,1730185506,15,15,51743.85,51746.4,45,89070,114510,51529.04,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.65,0.8118
51745.25,1038360,29-10-2024 12:35,1730185506,15,15,51743.85,51746.4,15,89070,114510,51529.04,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,417.9,0.8142
51743.8,1038480,29-10-2024 12:35,1730185507,30,30,51740,51743.95,15,91890,111660,51529.07,51297.55,51821,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,416.45,0.8114
