ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24305,3231600,29-10-2024 12:05,1730183722,25,50,24303.7,24307.75,50,234950,434375,24249.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24307.75,3231600,29-10-2024 12:05,1730183723,25,50,24303.7,24307.75,50,234950,434375,24249.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.7,-0.1672
24307.9,3231800,29-10-2024 12:05,1730183724,25,100,24305.15,24308.95,25,237175,430050,24249.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-40.55,-0.1665
24308.95,3231800,29-10-2024 12:05,1730183725,25,100,24305.15,24308.95,100,237175,430050,24249.78,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-39.5,-0.1622
24303.7,3232500,29-10-2024 12:05,1730183725,150,75,24303.4,24309,250,234075,440500,24249.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-44.75,-0.1838
24302,3232500,29-10-2024 12:05,1730183727,150,75,24303.4,24309,25,234075,440500,24249.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.45,-0.1908
24301.8,3232625,29-10-2024 12:05,1730183727,100,25,24300,24305.2,25,231200,439700,24249.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.65,-0.1916
24305.8,3232625,29-10-2024 12:05,1730183728,100,25,24300,24305.2,50,231200,439700,24249.8,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-42.65,-0.1752
24298.1,3234175,29-10-2024 12:05,1730183729,25,50,24298.05,24303.85,25,231525,440350,24249.82,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.35,-0.2068
24298.1,3234175,29-10-2024 12:05,1730183730,25,50,24298.05,24303.85,25,231525,440350,24249.82,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.35,-0.2068
24298.1,3234225,29-10-2024 12:05,1730183730,50,25,24298.05,24303.4,25,234100,438050,24249.82,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.35,-0.2068
24298.05,3234225,29-10-2024 12:05,1730183731,50,25,24298.05,24303.4,25,234100,438050,24249.82,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.4,-0.207
24297.45,3234325,29-10-2024 12:05,1730183732,75,25,24297.35,24303.4,25,233275,439275,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24296.65,3234400,29-10-2024 12:05,1730183734,175,100,24296.65,24301.65,25,236425,439850,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.8,-0.2127
24301.65,3234450,29-10-2024 12:05,1730183735,175,100,24296.65,24301.75,25,236250,436050,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.8,-0.1922
24297.45,3234475,29-10-2024 12:05,1730183737,50,75,24297.4,24302.25,25,238125,436275,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.4,3234475,29-10-2024 12:05,1730183738,50,75,24297.4,24302.25,25,238125,436275,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.05,-0.2097
24297.25,3234550,29-10-2024 12:05,1730183739,175,25,24296.65,24300,25,237700,439275,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.2,-0.2103
24300,3234550,29-10-2024 12:05,1730183740,175,25,24296.65,24300,75,237700,439275,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3234825,29-10-2024 12:05,1730183740,225,100,24300,24302.6,75,238675,429650,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3234825,29-10-2024 12:05,1730183741,225,100,24300,24302.6,25,238675,429650,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3234875,29-10-2024 12:05,1730183742,175,100,24300,24301.6,25,240550,437725,24249.83,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24301.6,3235125,29-10-2024 12:05,1730183744,50,50,24297.45,24301.5,25,230950,445925,24249.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.85,-0.1924
24297.45,3235125,29-10-2024 12:05,1730183745,50,50,24297.45,24301.5,25,230950,445925,24249.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3235225,29-10-2024 12:05,1730183745,25,50,24297.45,24299.95,25,237300,439250,24249.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3235250,29-10-2024 12:05,1730183747,25,75,24297.45,24299.95,25,239125,438525,24249.84,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3275125,29-10-2024 12:05,1730183749,25,75,24297.45,24299.95,25,240075,432100,24250.42,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3275675,29-10-2024 12:05,1730183750,25,50,24297.45,24299.95,25,237750,439325,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24296.1,3275775,29-10-2024 12:05,1730183752,25,50,24297.45,24299.95,25,239925,436800,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.35,-0.215
24296.1,3275775,29-10-2024 12:05,1730183754,25,50,24297.45,24299.95,25,237950,436325,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.35,-0.215
24297.45,3275775,29-10-2024 12:05,1730183755,25,50,24297.45,24299.95,25,237950,436325,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3276125,29-10-2024 12:05,1730183755,425,25,24296,24299,225,239375,439200,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24296,3276125,29-10-2024 12:05,1730183756,425,25,24296,24299,25,239375,439200,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24297.45,3276175,29-10-2024 12:05,1730183757,100,50,24296.05,24298.4,25,239400,435675,24250.43,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3278875,29-10-2024 12:05,1730183759,100,50,24296.05,24298.4,25,231625,438425,24250.47,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3278875,29-10-2024 12:05,1730183760,100,50,24296.05,24298.4,25,231625,438425,24250.47,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24297.45,3278900,29-10-2024 12:06,1730183760,25,50,24297.45,24298.4,25,235225,440800,24250.47,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51,-0.2095
24296.1,3279675,29-10-2024 12:06,1730183762,50,25,24296.05,24299,25,240700,435900,24250.48,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.35,-0.215
24298.4,3279675,29-10-2024 12:06,1730183763,50,25,24296.05,24299,25,240700,435900,24250.48,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.05,-0.2056
24298.4,3279825,29-10-2024 12:06,1730183764,175,50,24298.4,24299.95,25,241225,436075,24250.49,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.05,-0.2056
24299,3279825,29-10-2024 12:06,1730183765,175,50,24298.4,24299.95,250,241225,436075,24250.49,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.45,-0.2031
24297.8,3280625,29-10-2024 12:06,1730183765,50,50,24296.95,24300.7,25,236975,439900,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.65,-0.208
24297.7,3280625,29-10-2024 12:06,1730183767,50,50,24296.95,24300.7,25,236975,439900,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.75,-0.2084
24297.7,3280650,29-10-2024 12:06,1730183767,75,50,24297,24300.7,25,234825,442075,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.75,-0.2084
24297.7,3280650,29-10-2024 12:06,1730183769,25,50,24298.6,24300.7,25,242575,433775,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.75,-0.2084
24298.55,3280650,29-10-2024 12:06,1730183769,25,50,24298.6,24300.7,25,242575,433775,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.9,-0.2049
24297.5,3280650,29-10-2024 12:06,1730183770,25,50,24298.6,24300.7,25,242575,433775,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.95,-0.2093
24300.7,3280775,29-10-2024 12:06,1730183770,100,25,24297.5,24300.75,50,238875,442800,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.75,-0.1961
24297.5,3280775,29-10-2024 12:06,1730183771,100,25,24297.5,24300.75,25,238875,442800,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.95,-0.2093
24301.7,3280775,29-10-2024 12:06,1730183772,100,25,24297.5,24300.75,25,238875,442800,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.75,-0.192
24301.7,3280925,29-10-2024 12:06,1730183772,50,25,24297.5,24299,25,230625,441925,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.75,-0.192
24297.5,3280925,29-10-2024 12:06,1730183773,50,25,24297.5,24299,25,230625,441925,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.95,-0.2093
24297.1,3281075,29-10-2024 12:06,1730183773,75,75,24297,24298.95,25,240000,430450,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.35,-0.2109
24297,3281075,29-10-2024 12:06,1730183775,75,75,24297,24298.95,25,240000,430450,24250.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,3281150,29-10-2024 12:06,1730183775,25,25,24296.75,24298.95,25,241425,443875,24250.51,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,3281325,29-10-2024 12:06,1730183777,25,25,24297.35,24298.95,25,242500,439250,24250.51,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24299,3281325,29-10-2024 12:06,1730183778,25,25,24297.35,24298.95,25,242500,439250,24250.51,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.45,-0.2031
24299.55,3281975,29-10-2024 12:06,1730183778,25,100,24299.7,24301.95,25,240850,433700,24250.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.9,-0.2008
24305,3281975,29-10-2024 12:06,1730183780,25,100,24299.7,24301.95,25,240850,433700,24250.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-43.45,-0.1785
24300.5,3282300,29-10-2024 12:06,1730183780,25,100,24299.8,24304.95,125,239475,442525,24250.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.95,-0.1969
24300.7,3282300,29-10-2024 12:06,1730183782,25,100,24299.8,24304.95,75,239475,442525,24250.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.75,-0.1961
24300.7,3282375,29-10-2024 12:06,1730183782,25,100,24302.45,24304.95,75,242775,438375,24250.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.75,-0.1961
24301.5,3282375,29-10-2024 12:06,1730183783,25,100,24302.45,24304.95,25,242775,438375,24250.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-46.95,-0.1928
24300.95,3282700,29-10-2024 12:06,1730183783,25,100,24300.2,24304.95,50,233350,441750,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.5,-0.1951
24301.05,3282700,29-10-2024 12:06,1730183784,25,100,24300.2,24304.95,25,233350,441750,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.4,-0.1947
24300.2,3282700,29-10-2024 12:06,1730183785,25,100,24300.2,24304.95,25,233350,441750,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.25,-0.1982
24300.2,3282800,29-10-2024 12:06,1730183785,50,100,24299.8,24304.95,25,238000,440150,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.25,-0.1982
24300.65,3282825,29-10-2024 12:06,1730183787,50,100,24300.25,24304.95,25,239625,441325,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.8,-0.1963
24300.05,3282875,29-10-2024 12:06,1730183788,25,100,24300.15,24304.95,25,239050,442625,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.4,-0.1988
24299.7,3282875,29-10-2024 12:06,1730183790,25,100,24300.15,24304.95,25,239050,442625,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.75,-0.2002
24299.35,3282950,29-10-2024 12:06,1730183790,25,100,24301,24301.95,25,237175,444675,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.1,-0.2017
24301,3282950,29-10-2024 12:06,1730183791,25,100,24301,24301.95,25,237175,444675,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.45,-0.1949
24298.45,3282950,29-10-2024 12:06,1730183792,25,100,24301,24301.95,125,237175,444675,24250.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50,-0.2054
24300,3283725,29-10-2024 12:06,1730183792,975,100,24300,24301.15,25,239550,443550,24250.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3283725,29-10-2024 12:06,1730183793,975,100,24300,24301.15,850,239550,443550,24250.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24301.15,3284750,29-10-2024 12:06,1730183794,75,100,24297,24301.15,100,240725,445100,24250.56,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.3,-0.1943
24301.15,3284750,29-10-2024 12:06,1730183795,75,100,24297,24301.15,25,240725,445100,24250.56,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.3,-0.1943
24301.15,3284875,29-10-2024 12:06,1730183795,75,25,24297,24300.15,25,235725,444725,24250.56,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.3,-0.1943
24301.15,3284875,29-10-2024 12:06,1730183797,75,25,24297,24299.5,25,236800,445700,24250.56,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-47.3,-0.1943
24300,3284875,29-10-2024 12:06,1730183798,75,25,24297,24299.5,875,236800,445700,24250.56,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3285925,29-10-2024 12:06,1730183798,75,100,24297,24300,875,240175,442450,24250.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3285950,29-10-2024 12:06,1730183800,75,100,24297,24299.95,875,236075,443000,24250.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3285950,29-10-2024 12:06,1730183801,75,100,24297,24299.95,250,236075,443000,24250.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3286975,29-10-2024 12:06,1730183802,50,100,24297,24298.95,400,237325,444475,24250.59,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24299.95,3287425,29-10-2024 12:06,1730183803,50,125,24297,24299.95,25,240350,438775,24250.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1992
24299.9,3287425,29-10-2024 12:06,1730183805,50,125,24297,24299.95,50,240350,438775,24250.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.55,-0.1994
24299.9,3287500,29-10-2024 12:06,1730183805,50,50,24297,24298.95,50,240475,444200,24250.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.55,-0.1994
24298.95,3287500,29-10-2024 12:06,1730183807,50,50,24297,24298.95,25,240175,438650,24250.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.5,-0.2033
24297,3288050,29-10-2024 12:06,1730183808,25,25,24296.75,24298.95,50,239275,444000,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,3288050,29-10-2024 12:06,1730183810,25,25,24296.75,24298.95,50,238050,444750,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24298.95,3288050,29-10-2024 12:06,1730183811,25,25,24296.75,24298.95,25,238050,444750,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.5,-0.2033
24300,3288050,29-10-2024 12:06,1730183812,25,25,24296.75,24298.95,25,238050,444750,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,3288375,29-10-2024 12:06,1730183812,25,100,24296.75,24299.95,25,241275,442075,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24296.75,3288375,29-10-2024 12:06,1730183813,25,100,24296.75,24299.95,25,241275,442075,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.7,-0.2123
24296.75,3288400,29-10-2024 12:06,1730183813,25,100,24296,24299.95,25,240500,444475,24250.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.7,-0.2123
24297,3288475,29-10-2024 12:06,1730183815,25,100,24296,24299.95,25,241500,440250,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24299.95,3288475,29-10-2024 12:06,1730183816,25,100,24296,24299.95,25,241500,440250,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1992
24299.95,3288525,29-10-2024 12:06,1730183817,25,75,24296,24299.95,25,236450,444875,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.5,-0.1992
24296.75,3288550,29-10-2024 12:06,1730183818,25,75,24296.75,24299.45,25,234325,443400,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.7,-0.2123
24299.45,3288550,29-10-2024 12:06,1730183820,25,75,24296.75,24299.45,25,234325,443400,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24299.45,3288575,29-10-2024 12:06,1730183820,50,50,24296.75,24296.95,25,241900,444100,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24296.95,3288575,29-10-2024 12:06,1730183821,50,50,24296.75,24296.95,50,241900,444100,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.5,-0.2115
24297,3288775,29-10-2024 12:07,1730183822,25,100,24296.75,24299.5,25,242050,431450,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,3288800,29-10-2024 12:07,1730183823,25,100,24296.75,24299.45,25,241300,442450,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,3288800,29-10-2024 12:07,1730183825,25,100,24296.75,24299.45,25,239675,444525,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,3288800,29-10-2024 12:07,1730183827,25,100,24296.75,24299.45,25,242650,444500,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24299.45,3288800,29-10-2024 12:07,1730183827,25,100,24296.75,24299.45,25,242650,444500,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24299.45,3288825,29-10-2024 12:07,1730183829,25,75,24296.75,24299.45,50,244850,443000,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24299.45,3288875,29-10-2024 12:07,1730183830,25,25,24296.75,24299.45,50,242975,437125,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24299.45,3288925,29-10-2024 12:07,1730183832,25,25,24296.75,24299.45,50,244175,440475,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24299.45,3288925,29-10-2024 12:07,1730183833,25,25,24296.75,24299.45,50,245925,440825,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49,-0.2012
24298.95,3288925,29-10-2024 12:07,1730183834,25,25,24296.75,24299.45,25,245925,440825,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.5,-0.2033
24299,3288925,29-10-2024 12:07,1730183835,25,25,24296.75,24299.45,25,245925,440825,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.45,-0.2031
24299.5,3289050,29-10-2024 12:07,1730183835,50,25,24297.1,24299.5,75,246500,440525,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.95,-0.201
24298.95,3289100,29-10-2024 12:07,1730183837,25,25,24297.5,24299.5,25,247075,437500,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.5,-0.2033
24296.75,3289100,29-10-2024 12:07,1730183838,25,25,24297.5,24299.5,25,247075,437500,24250.62,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.7,-0.2123
24299,3289625,29-10-2024 12:07,1730183838,50,100,24299,24299.95,50,246425,447375,24250.63,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.45,-0.2031
24299,3289625,29-10-2024 12:07,1730183839,50,100,24299,24299.95,25,246425,447375,24250.63,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.45,-0.2031
24299,3289675,29-10-2024 12:07,1730183840,25,100,24296,24299.95,25,247500,441875,24250.63,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.45,-0.2031
24296,3289675,29-10-2024 12:07,1730183841,25,100,24296,24299.95,25,247500,441875,24250.63,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24296,3290750,29-10-2024 12:07,1730183842,50,100,24294.85,24299.95,25,246850,441150,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24295.05,3290750,29-10-2024 12:07,1730183842,50,100,24294.85,24299.95,25,246850,441150,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.4,-0.2193
24294.55,3290750,29-10-2024 12:07,1730183843,50,100,24294.85,24299.95,175,246850,441150,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.9,-0.2214
24294.55,3290975,29-10-2024 12:07,1730183843,125,25,24294.55,24299.55,175,241600,444250,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.9,-0.2214
24294.55,3291000,29-10-2024 12:07,1730183845,125,25,24294.55,24299.85,25,246700,443575,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.9,-0.2214
24299.9,3291125,29-10-2024 12:07,1730183847,25,75,24294.75,24299.9,25,248175,441650,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.55,-0.1994
24299.65,3291125,29-10-2024 12:07,1730183848,25,75,24294.75,24299.9,25,248175,441650,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.8,-0.2004
24299.65,3291275,29-10-2024 12:07,1730183848,50,75,24293.7,24299.85,25,246800,442050,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.8,-0.2004
24299.65,3291275,29-10-2024 12:07,1730183850,50,75,24293.7,24299.85,25,246800,442050,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.8,-0.2004
24299.65,3291325,29-10-2024 12:07,1730183850,75,75,24292,24297.9,25,246500,442700,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.8,-0.2004
24291.35,3291325,29-10-2024 12:07,1730183851,75,75,24292,24297.9,100,246500,442700,24250.65,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.1,-0.2345
24291.35,3291700,29-10-2024 12:07,1730183852,50,25,24292.25,24298.1,100,247850,441600,24250.66,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.1,-0.2345
24291.35,3291700,29-10-2024 12:07,1730183853,100,25,24292.4,24298.2,100,247125,443100,24250.66,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.1,-0.2345
24298.3,3291700,29-10-2024 12:07,1730183854,100,25,24292.4,24298.2,25,247125,443100,24250.66,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.15,-0.206
